Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1247749549909982	0.0020836980249355	interpolado
0.124874774954991	0.0020163055111222	interpolado
0.125	0.001925	original
0.1250744148829766	0.0018632376861605	interpolado
0.1251742348469694	0.0017691524687279	interpolado
0.1252740548109621	0.0016605408335499	interpolado
0.125373874774955	0.0015355992571825	interpolado
0.1254736947389478	0.0013925242161819	interpolado
0.1255735147029406	0.0012295121871043	interpolado
0.1256733346669334	0.0010447596465058	interpolado
0.1257731546309262	0.0008364630709427	interpolado
0.125872974594919	0.000602818936971	interpolado
0.126	0.000266	original
0.1260726145229046	5.352641718562511e-05	interpolado
0.1261724344868974	-0.0002514620207602	interpolado
0.1262722544508902	-0.0005552893272225	interpolado
0.126372074414883	-0.0008402373678144	interpolado
0.1264718943788758	-0.0010885880081489	interpolado
0.1265717143428685	-0.0012826231138391	interpolado
0.1266715343068613	-0.0014046245504983	interpolado
0.1267713542708541	-0.0014368741837396	interpolado
0.1268711742348469	-0.001361653879176	interpolado
0.127	-0.001077	original
0.1270708141628325	-0.0008211495928841	interpolado
0.1271706341268254	-0.0003590232727224	interpolado
0.1272704540908181	0.0001889824012223	interpolado
0.1273702740548109	0.0007864951792066	interpolado
0.1274700940188038	0.0013971428114872	interpolado
0.1275699139827965	0.0019845530483205	interpolado
0.1276697339467893	0.0025123536399635	interpolado
0.1277695539107821	0.0029441723366727	interpolado
0.1278693738747749	0.0032436368887046	interpolado
0.128	0.003375	original
0.1280690138027605	0.0033037922082604	interpolado
0.1281688337667533	0.0030394916435871	interpolado
0.1282686537307461	0.0026133482181218	interpolado
0.1283684736947389	0.002057572787745	interpolado
0.1284682936587317	0.0014043762083369	interpolado
0.1285681136227245	0.0006859693357784	interpolado
0.1286679335867173	-6.543697405064184e-05	interpolado
0.1287677535507101	-0.0008176318652696	interpolado
0.1288675735147029	-0.001538404481998	interpolado
0.129	-0.002391	original
0.1290672134426885	-0.0027589570937426	interpolado
0.1291670334066813	-0.0032225806762024	interpolado
0.1292668533706741	-0.0035955803783623	interpolado
0.1293666733346669	-0.0038873636282202	interpolado
0.1294664932986597	-0.004107337853774	interpolado
0.1295663132626525	-0.0042649104830218	interpolado
0.1296661332266453	-0.0043694889439613	interpolado
0.1297659531906381	-0.0044304806645907	interpolado
0.1298657731546309	-0.0044572930729077	interpolado
0.13	-0.004456	original
0.1300654130826165	-0.0044460081414469	interpolado
0.1301652330466093	-0.0044267041546431	interpolado
0.1302650530106021	-0.0044107968109255	interpolado
0.1303648729745949	-0.0044076610630619	interpolado
0.1304646929385877	-0.0044266718638203	interpolado
0.1305645129025804	-0.0044772041659685	interpolado
0.1306643328665732	-0.0045686329222744	interpolado
0.1307641528305661	-0.0047103330855058	interpolado
0.1308639727945589	-0.0049116796084307	interpolado
0.131	-0.005299	original
0.1310636127225445	-0.0055289485855585	interpolado
0.1311634326865372	-0.0059357540660224	interpolado
0.1312632526505301	-0.0063689931986812	interpolado
0.1313630726145229	-0.006794851772574	interpolado
0.1314628925785156	-0.0071795155767398	interpolado
0.1315627125425084	-0.0074891704002178	interpolado
0.1316625325065012	-0.007690002032047	interpolado
0.1317623524704941	-0.0077481962612665	interpolado
0.1318621724344869	-0.0076299388769152	interpolado
0.132	-0.007114	original
0.1320618123624724	-0.0067323089997877	interpolado
0.1321616323264653	-0.0059408324371171	interpolado
0.1322614522904581	-0.0049807117099204	interpolado
0.1323612722544508	-0.0039064854316818	interpolado
0.1324610922184436	-0.0027726922158844	interpolado
0.1325609121824365	-0.0016338706760123	interpolado
0.1326607321464293	-0.0005445594255491	interpolado
0.1327605521104221	0.0004407029220212	interpolado
0.1328603720744148	0.0012673777532149	interpolado
0.133	0.002054	original
0.1330600120024004	0.0022301742443524	interpolado
0.1331598319663932	0.0023140403248705	interpolado
0.133259651930386	0.0021698845219573	interpolado
0.1333594718943788	0.0018360484766387	interpolado
0.1334592918583716	0.0013508738299404	interpolado
0.1335591118223644	0.0007527022228884	interpolado
0.1336589317863572	7.987529650853073e-05	interpolado
0.13375875175035	-0.0006292653081733	interpolado
0.1338585717143429	-0.001336377950131	interpolado
0.134	-0.00226	original
0.1340582116423284	-0.002592564249233	interpolado
0.1341580316063213	-0.0030903722411648	interpolado
0.134257851570314	-0.0035003895418339	interpolado
0.1343576715343068	-0.0038269761734382	interpolado
0.1344574914982996	-0.0040744921581759	interpolado
0.1345573114622924	-0.0042472975182446	interpolado
0.1346571314262852	-0.0043497522758424	interpolado
0.134756951390278	-0.0043862164531671	interpolado
0.1348567713542708	-0.0043610500724168	interpolado
0.135	-0.004226	original
0.1350564112822564	-0.0041434663978557	interpolado
0.1351562312462492	-0.003963630588047	interpolado
0.135256051210242	-0.0037500453460033	interpolado
0.1353558711742348	-0.0035137417278367	interpolado
0.1354556911382276	-0.0032657507896595	interpolado
0.1355555111022204	-0.003017103587584	interpolado
0.1356553310662132	-0.0027788311777225	interpolado
0.135755151030206	-0.0025619646161872	interpolado
0.1358549709941988	-0.0023775349590902	interpolado
0.136	-0.00219	original
0.1360546109221844	-0.0021494550372099	interpolado
0.1361544308861772	-0.002114353929078	interpolado
0.13625425085017	-0.0021186531965625	interpolado
0.1363540708141628	-0.0021493641860835	interpolado
0.1364538907781556	-0.0021934982440614	interpolado
0.1365537107421484	-0.0022380667169162	interpolado
0.1366535307061412	-0.0022700809510683	interpolado
0.136753350670134	-0.0022765522929376	interpolado
0.1368531706341268	-0.0022444920889446	interpolado
0.137	-0.0021	original
0.1370528105621124	-0.0020130519121044	interpolado
0.1371526305261052	-0.0017927757002604	interpolado
0.137252450490098	-0.0014962305820493	interpolado
0.1373522704540908	-0.001119725950619	interpolado
0.1374520904180836	-0.0006595711991178	interpolado
0.1375519103820764	-0.0001120757206936	interpolado
0.1376517303460692	0.0005264510915053	interpolado
0.137751550310062	0.0012596998443308	interpolado
0.1378513702740548	0.002091361144635	interpolado
0.138	0.00352	original
0.1380510102020404	0.0040635160926544	interpolado
0.1381508301660332	0.0051835384838625	interpolado
0.138250650130026	0.0063374048790609	interpolado
0.1383504700940188	0.0074763043539644	interpolado
0.1384502900580116	0.0085514259842879	interpolado
0.1385501100220044	0.0095139588457466	interpolado
0.1386499299859972	0.0103150920140553	interpolado
0.13874974994999	0.0109060145649295	interpolado
0.1388495699139828	0.011237915574084	interpolado
0.1389493898779756	0.0112619841172339	interpolado
0.139	0.011141	original
0.1391490298059611	0.0102563733923751	interpolado
0.139248849769954	0.0093016800506944	interpolado
0.1393486697339468	0.0081360380077448	interpolado
0.1394484896979395	0.0068278160848006	interpolado
0.1395483096619324	0.0054453831031363	interpolado
0.1396481296259251	0.0040571078840267	interpolado
