Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4892176435287058	-0.0021184660474371	interpolado
0.4893174634926986	-0.0018558343261117	interpolado
0.4894172834566914	-0.001455210999143	interpolado
0.4895171034206841	-0.0009481935427401	interpolado
0.489616923384677	-0.000366379433112	interpolado
0.4897167433486697	0.0002586338535314	interpolado
0.4898165633126626	0.0008952488409818	interpolado
0.4899163832766554	0.0015118680530292	interpolado
0.49	0.00199	original
0.4901160232046409	0.0025651926600807	interpolado
0.4902158431686338	0.0029673905492079	interpolado
0.4903156631326266	0.0032766040520327	interpolado
0.4904154830966195	0.0034859319348612	interpolado
0.4905153030606121	0.0035884729640004	interpolado
0.4906151230246048	0.0035773259057566	interpolado
0.4907149429885977	0.0034455895264364	interpolado
0.4908147629525904	0.0031863625923463	interpolado
0.4909145829165833	0.0027927438697931	interpolado
0.491	0.002344	original
0.4911142228445688	0.0015853024148687	interpolado
0.4912140428085617	0.0008061193674354	interpolado
0.4913138627725544	-4.4244656274408303e-05	interpolado
0.4914136827365473	-0.00093033849955	interpolado
0.4915135027005401	-0.0018167110056789	interpolado
0.4916133226645329	-0.0026679110179506	interpolado
0.4917131426285256	-0.0034484873796528	interpolado
0.4918129625925184	-0.0041229889340744	interpolado
0.4919127825565113	-0.0046559645245044	interpolado
0.492	-0.004978	original
0.492112422484497	-0.0051698391435794	interpolado
0.4922122424484897	-0.0051474857764603	interpolado
0.4923120624124826	-0.004969556168098	interpolado
0.4924118823764753	-0.0046606834411848	interpolado
0.492511702340468	-0.0042455007184136	interpolado
0.4926115223044609	-0.0037486411224764	interpolado
0.4927113422684537	-0.0031947377760665	interpolado
0.4928111622324465	-0.002608423801876	interpolado
0.4929109821964394	-0.0020143323225971	interpolado
0.493	-0.001498	original
0.4931106221244249	-0.0008979835804883	interpolado
0.4932104420884176	-0.0004085525438049	interpolado
0.4933102620524106	2.1404153001691663e-05	interpolado
0.4934100820164033	0.0003820908798789	interpolado
0.4935099019803961	0.0006637120067734	interpolado
0.4936097219443889	0.0008564719036325	interpolado
0.4937095419083817	0.0009505749404032	interpolado
0.4938093618723746	0.0009362254870326	interpolado
0.4939091818363673	0.0008036279134678	interpolado
0.494	0.000572	original
0.4941088217643528	0.0001534971135799	interpolado
0.4942086417283458	-0.0003382410645937	interpolado
0.4943084616923384	-0.000900381891129	interpolado
0.4944082816563312	-0.0015010844016114	interpolado
0.494508101620324	-0.0021085076316253	interpolado
0.4946079215843169	-0.0026908106167562	interpolado
0.4947077415483096	-0.0032161523925886	interpolado
0.4948075615123024	-0.0036526919947078	interpolado
0.4949073814762952	-0.0039685884586991	interpolado
0.495	-0.004126	original
0.4951070214042809	-0.00412403418819	interpolado
0.4952068413682737	-0.0039674720814858	interpolado
0.4953066613322665	-0.0036935049118752	interpolado
0.4954064812962593	-0.0033333191467686	interpolado
0.495506301260252	-0.0029181012535773	interpolado
0.4956061212242449	-0.0024790376997116	interpolado
0.4957059411882377	-0.0020473149525829	interpolado
0.4958057611522305	-0.0016541194796017	interpolado
0.4959055811162233	-0.0013306377481787	interpolado
0.496	-0.001117	original
0.496105221044209	-0.0010070010908446	interpolado
0.4962050410082017	-0.0010121966631471	interpolado
0.4963048609721946	-0.001100731197415	interpolado
0.4964046809361874	-0.001249694376699	interpolado
0.4965045009001801	-0.0014361758840501	interpolado
0.4966043208641729	-0.0016372654025194	interpolado
0.4967041408281656	-0.0018300526151574	interpolado
0.4968039607921586	-0.0019916272050154	interpolado
0.4969037807561514	-0.0020990788551441	interpolado
0.497	-0.00213	original
0.4971034206841369	-0.0020661174016591	interpolado
0.4972032406481296	-0.0019142326100921	interpolado
0.4973030606121225	-0.0016840861111596	interpolado
0.4974028805761153	-0.0013859208827742	interpolado
0.497502700540108	-0.0010299799028493	interpolado
0.4976025205041008	-0.0006265061492975	interpolado
0.4977023404680937	-0.0001857426000317	interpolado
0.4978021604320865	0.0002820677670347	interpolado
0.4979019803960793	0.0007666819739895	interpolado
0.498	0.001249	original
0.4981016203240649	0.0017453499959109	interpolado
0.4982014402880577	0.0022189178550521	interpolado
0.4983012602520504	0.0026683176424294	interpolado
0.4984010802160433	0.0030833063801302	interpolado
0.498500900180036	0.0034536410902412	interpolado
0.4986007201440289	0.0037690787948496	interpolado
0.4987005401080217	0.0040193765160428	interpolado
0.4988003600720144	0.0041942912759075	interpolado
0.4989001800360072	0.0042835800965309	interpolado
0.499	0.004277	original
