Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1557191438287657	-0.0028800380746705	interpolado
0.1558189637927585	-0.0023514980894558	interpolado
0.1559187837567513	-0.0019316951639815	interpolado
0.156	-0.001709	original
0.1561184236847369	-0.00161277378119	interpolado
0.1562182436487297	-0.0017022813904488	interpolado
0.1563180636127225	-0.0018969033621846	interpolado
0.1564178835767153	-0.0021486613720769	interpolado
0.1565177035407081	-0.0024095770958047	interpolado
0.1566175235047009	-0.0026316722090478	interpolado
0.1567173434686937	-0.0027669683874854	interpolado
0.1568171634326865	-0.0027674873067968	interpolado
0.1569169833966793	-0.0025852506426614	interpolado
0.157	-0.00226	original
0.1571166233246649	-0.0015100343025174	interpolado
0.1572164432886577	-0.0006504024891006	interpolado
0.1573162632526505	0.0003437562658064	interpolado
0.1574160832166433	0.0014096709078923	interpolado
0.1575159031806361	0.0024845703828448	interpolado
0.1576157231446289	0.0035056836363529	interpolado
0.1577155431086217	0.0044102396141044	interpolado
0.1578153630726145	0.0051354672617877	interpolado
0.1579151830366073	0.005618595525091	interpolado
0.158	0.005792	original
0.1581148229645929	0.0056447515984185	interpolado
0.1582146429285857	0.0052312086562002	interpolado
0.1583144628925785	0.0046405021517714	interpolado
0.1584142828565713	0.0039568265477532	interpolado
0.1585141028205641	0.0032643763067663	interpolado
0.1586139227845569	0.0026473458914317	interpolado
0.1587137427485497	0.0021899297643704	interpolado
0.1588135627125425	0.0019763223882033	interpolado
0.1589133826765353	0.0020907182255513	interpolado
0.159	0.002521	original
0.1591130226045209	0.0035952695681426	interpolado
0.1592128425685137	0.0049431509056364	interpolado
0.1593126625325065	0.0065589603893851	interpolado
0.1594124824964992	0.0083407744313003	interpolado
0.159512302460492	0.0101866694432952	interpolado
0.1596121224244849	0.0119947218372813	interpolado
0.1597119423884777	0.0136630080251706	interpolado
0.1598117623524705	0.0150896044188753	interpolado
0.1599115823164632	0.0161725874303072	interpolado
0.16	0.016763	original
0.1601112222444488	0.0169378087365362	interpolado
0.1602110422084416	0.0165987912543744	interpolado
0.1603108621724344	0.0158550071931488	interpolado
0.1604106821364272	0.0147684420042268	interpolado
0.16051050210042	0.0134010811389745	interpolado
0.1606103220644128	0.011814910048759	interpolado
0.1607101420284056	0.0100719141849471	interpolado
0.1608099619923984	0.0082340789989061	interpolado
0.1609097819563912	0.0063633899420018	interpolado
0.161	0.004696	original
0.1611094218843768	0.0027612409208235	interpolado
0.1612092418483696	0.0011030723933005	interpolado
0.1613090618123624	-0.0004369330554928	interpolado
0.1614088817763552	-0.0018430285048616	interpolado
0.161508701740348	-0.0030994670341096	interpolado
0.1616085217043408	-0.0041905017225408	interpolado
0.1617083416683337	-0.0051003856494593	interpolado
0.1618081616323264	-0.0058133718941691	interpolado
0.1619079815963192	-0.0063137135359747	interpolado
0.162	-0.006573	original
0.1621076215243048	-0.0066241784936391	interpolado
0.1622074414882977	-0.0064580497884137	interpolado
0.1623072614522904	-0.0061227757783338	interpolado
0.1624070814162832	-0.005653850626055	interpolado
0.1625069013802761	-0.0050867684942333	interpolado
0.1626067213442688	-0.0044570235455247	interpolado
0.1627065413082617	-0.0038001099425851	interpolado
0.1628063612722544	-0.0031515218480704	interpolado
0.1629061812362472	-0.0025467534246364	interpolado
0.163	-0.00205	original
0.1631058211642329	-0.0016015655723518	interpolado
0.1632056411282257	-0.0012836245126343	interpolado
0.1633054610922184	-0.0010572076788602	interpolado
0.1634052810562112	-0.0009120487514044	interpolado
0.163505101020204	-0.0008378814106421	interpolado
0.1636049209841968	-0.0008244393369484	interpolado
0.1637047409481896	-0.0008614562106981	interpolado
0.1638045609121824	-0.0009386657122664	interpolado
0.1639043808761752	-0.0010458015220284	interpolado
0.164	-0.001167	original
0.1641040208041608	-0.0013088508089885	interpolado
0.1642038407681536	-0.0014445853715989	interpolado
0.1643036607321464	-0.001569874136456	interpolado
0.1644034806961392	-0.001674790227609	interpolado
0.164503300660132	-0.0017494067691071	interpolado
0.1646031206241248	-0.0017837968849993	interpolado
0.1647029405881176	-0.001768033699335	interpolado
0.1648027605521104	-0.0016921903361631	interpolado
0.1649025805161032	-0.001546339919533	interpolado
0.165	-0.001327	original
0.1651022204440887	-0.0010104427341093	interpolado
0.1652020404080816	-0.0006321953115416	interpolado
0.1653018603720744	-0.0002067963482883	interpolado
0.1654016803360672	0.0002447711847977	interpolado
0.16550150030006	0.0007015243168642	interpolado
0.1656013202640527	0.0011424800770582	interpolado
0.1657011402280456	0.0015466554945271	interpolado
0.1658009601920384	0.0018930675984184	interpolado
0.1659007801560312	0.0021607334178795	interpolado
0.166	0.002328	original
0.1661004200840168	0.0023832250801675	interpolado
0.1662002400480095	0.0023395453991039	interpolado
0.1663000600120023	0.002219848665336	interpolado
0.1663998799759952	0.0020463526037686	interpolado
0.166499699939988	0.0018412749393065	interpolado
0.1665995199039807	0.0016268333968545	interpolado
0.1666993398679735	0.0014252457013172	interpolado
0.1667991598319664	0.0012587295775994	interpolado
0.1668989797959592	0.001149502750606	interpolado
0.167	0.00112	original
0.1670986197239448	0.0011830096356037	interpolado
0.1671984396879375	0.001316219459075	interpolado
0.1672982596519304	0.0014870141281285	interpolado
0.1673980796159232	0.0016629953394132	interpolado
0.1674978995799159	0.0018117647895779	interpolado
0.1675977195439087	0.0019009241752716	interpolado
0.1676975395079015	0.0018980751931433	interpolado
0.1677973594718944	0.0017708195398418	interpolado
0.1678971794358871	0.001486758912016	interpolado
0.168	0.000996	original
0.1680968193638727	0.000332783203242	interpolado
0.1681966393278655	-0.0005116606266117	interpolado
0.1682964592918583	-0.0014591702269122	interpolado
0.1683962792558511	-0.0024490789200098	interpolado
0.1684960992198439	-0.0034207200282552	interpolado
0.1685959191838368	-0.0043134268739987	interpolado
0.1686957391478295	-0.0050665327795914	interpolado
0.1687955591118224	-0.0056193710673836	interpolado
0.1688953790758152	-0.0059112750597258	interpolado
0.169	-0.005871	original
0.1690950190038008	-0.0054877103020782	interpolado
0.1691948389677935	-0.0047707412651629	interpolado
0.1692946589317863	-0.0037958872958654	interpolado
0.1693944788957792	-0.0026283670561246	interpolado
0.1694942988597719	-0.0013333992078797	interpolado
0.1695941188237647	2.379758693103897e-05	interpolado
