Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1870626125225045	-0.0012947993072584	interpolado
0.1871624324864972	-0.0008470817200012	interpolado
0.18726225245049	-0.000213240860275	interpolado
0.1873620724144828	0.0005560590501171	interpolado
0.1874618923784756	0.0014101537893731	interpolado
0.1875617123424684	0.0022983791356899	interpolado
0.1876615323064612	0.0031700708672648	interpolado
0.187761352270454	0.0039745647622949	interpolado
0.1878611722344468	0.0046611965989775	interpolado
0.188	0.005325	original
0.1880608121624324	0.0054810677438546	interpolado
0.1881606321264252	0.0055598129447062	interpolado
0.188260452090418	0.0054397623900888	interpolado
0.1883602720544108	0.0051458930435727	interpolado
0.1884600920184036	0.0047031818687283	interpolado
0.1885599119823964	0.0041366058291258	interpolado
0.1886597319463892	0.0034711418883357	interpolado
0.188759551910382	0.0027317670099283	interpolado
0.1888593718743748	0.0019434581574741	interpolado
0.189	0.000798	original
0.1890590118023604	0.0003196354284147	interpolado
0.1891588317663532	-0.000471365709523	interpolado
0.189258651730346	-0.0012257612922512	interpolado
0.1893584716943388	-0.0019276043236904	interpolado
0.1894582916583316	-0.0025609478077607	interpolado
0.1895581116223244	-0.0031098447483822	interpolado
0.1896579315863172	-0.0035583481494752	interpolado
0.18975775155031	-0.0038905110149597	interpolado
0.1898575715143028	-0.0040903863487561	interpolado
0.19	-0.004115	original
0.1900572114422884	-0.004031060481179	interpolado
0.1901570314062812	-0.0037693654608291	interpolado
0.190256851370274	-0.0033905065202946	interpolado
0.1903566713342668	-0.0029286983021141	interpolado
0.1904564912982596	-0.0024181554488263	interpolado
0.1905563112622524	-0.0018930926029699	interpolado
0.1906561312262452	-0.0013877244070836	interpolado
0.190755951190238	-0.0009362655037062	interpolado
0.1908557711542308	-0.0005729305353762	interpolado
0.191	-0.000273	original
0.1910554110822164	-0.0002457528022685	interpolado
0.1911552310462092	-0.000315600254375	interpolado
0.1912550510102019	-0.000515617309232	interpolado
0.1913548709741948	-0.0008190500032915	interpolado
0.1914546909381876	-0.0011991443730052	interpolado
0.1915545109021804	-0.001629146454825	interpolado
0.1916543308661732	-0.0020823022852026	interpolado
0.191754150830166	-0.0025318579005901	interpolado
0.1918539707941588	-0.0029510593374392	interpolado
0.192	-0.003454	original
0.1920536107221444	-0.0035920929841846	interpolado
0.1921534306861372	-0.0037756226411485	interpolado
0.19225325065013	-0.0038639994534535	interpolado
0.1923530706141228	-0.003857935398683	interpolado
0.1924528905781156	-0.0037581424544204	interpolado
0.1925527105421084	-0.0035653325982492	interpolado
0.1926525305061012	-0.003280217807753	interpolado
0.192752350470094	-0.002903510060515	interpolado
0.1928521704340868	-0.0024359213341188	interpolado
0.193	-0.001578	original
0.1930518103620724	-0.0012317311015574	interpolado
0.1931516303260652	-0.0005145979199501	interpolado
0.193251450290058	0.0002395805194282	interpolado
0.1933512702540508	0.0009965263844876	interpolado
0.1934510902180436	0.0017219618431385	interpolado
0.1935509101820363	0.002381609063291	interpolado
0.1936507301460292	0.0029411902128554	interpolado
0.193750550110022	0.0033664274597423	interpolado
0.1938503700740148	0.0036230429718617	interpolado
0.194	0.003617	original
0.1940500100020004	0.0034949628380299	interpolado
0.1941498299659932	0.0030831662719087	interpolado
0.194249649929986	0.0024849052278132	interpolado
0.1943494698939788	0.001745361184723	interpolado
0.1944492898579716	0.0009097156216177	interpolado
0.1945491098219643	2.3150017477032327e-05	interpolado
0.1946489297859572	-0.00086915414872	interpolado
0.19474874974995	-0.0017220153979937	interpolado
0.1948485697139428	-0.0024902522513645	interpolado
0.1949483896779356	-0.0031286832298529	interpolado
0.195	-0.003393	original
0.1951480296059212	-0.0038717035640325	interpolado
0.195247849569914	-0.0039837177841351	interpolado
0.1953476695339068	-0.0039510282877471	interpolado
0.1954474894978996	-0.0037952398824756	interpolado
0.1955473094618923	-0.0035379573759277	interpolado
0.1956471294258851	-0.0032007855757102	interpolado
0.195746949389878	-0.0028053292894301	interpolado
0.1958467693538708	-0.0023731933246944	interpolado
0.1959465893178636	-0.0019259824891102	interpolado
0.196	-0.001688	original
0.1961462292458491	-0.0010663000127469	interpolado
0.1962460492098419	-0.0006791958031957	interpolado
0.1963458691738347	-0.000333066985316	interpolado
0.1964456891378276	-3.719794802703055e-05	interpolado
0.1965455091018203	0.000199126919752	interpolado
0.1966453290658131	0.0003666232291021	interpolado
0.196745149029806	0.000456006591104	interpolado
0.1968449689937988	0.0004579926168385	interpolado
0.1969447889577916	0.0003632969173865	interpolado
0.197	0.000266	original
0.1971444288857772	-0.0001323348797839	interpolado
0.19724424884977	-0.0004924358466927	interpolado
0.1973440688137628	-0.0008848524880001	interpolado
0.1974438887777556	-0.0012773865557489	interpolado
0.1975437087417483	-0.0016378398019822	interpolado
0.1976435287057411	-0.0019340139787428	interpolado
0.1977433486697339	-0.0021337108380738	interpolado
0.1978431686337267	-0.002204732132018	interpolado
0.1979429885977195	-0.0021148796126185	interpolado
0.198	-0.001979	original
0.1981426285257051	-0.0013614634812711	interpolado
0.198242448489698	-0.0007432873577682	interpolado
0.1983422684536907	-2.379467364902758e-05	interpolado
0.1984420884176835	0.0007516659774315	interpolado
0.1985419083816763	0.0015377460018193	interpolado
0.1986417283456691	0.0022890968058596	interpolado
0.1987415483096619	0.0029603697958976	interpolado
0.1988413682736547	0.0035062163782788	interpolado
0.1989411882376475	0.0038812879593486	interpolado
0.199	0.004004	original
0.1991408281656331	0.0039737325261831	interpolado
0.1992406481296258	0.0037081015100866	interpolado
0.1993404680936187	0.003275847779124	interpolado
0.1994402880576115	0.0027085868160089	interpolado
0.1995401080216043	0.0020379341034545	interpolado
