Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	3.699850486554236e-05	interpolado
0.2795957191438287	-0.0012472146472006	interpolado
0.2796955391078216	-0.0024098323642477	interpolado
0.2797953590718143	-0.0033971988410704	interpolado
0.2798951790358072	-0.0041556582724633	interpolado
0.28	-0.004647	original
0.2800948189637928	-0.0047857676465606	interpolado
0.2801946389277856	-0.0046467592029116	interpolado
0.2802944588917783	-0.0042626203074647	interpolado
0.2803942788557712	-0.0036814438779466	interpolado
0.280494098819764	-0.0029513228320848	interpolado
0.2805939187837569	-0.0021203500876053	interpolado
0.2806937387477496	-0.001236618562236	interpolado
0.2807935587117424	-0.0003482211737033	interpolado
0.2808933786757353	0.0004967491602663	interpolado
0.281	0.001297	original
0.2810930186037209	0.0018729599033303	interpolado
0.2811928385677137	0.0023696707834626	interpolado
0.2812926585317065	0.0027583965229927	interpolado
0.2813924784956993	0.0030572049706356	interpolado
0.281492298459692	0.0032841639751057	interpolado
0.2815921184236847	0.0034573413851179	interpolado
0.2816919383876776	0.0035948050493868	interpolado
0.2817917583516704	0.003714622816627	interpolado
0.2818915783156632	0.0038348625355533	interpolado
0.282	0.003987	original
0.2820912182436487	0.0041437390680675	interpolado
0.2821910382076416	0.0043315756035137	interpolado
0.2822908581716343	0.0045147595632953	interpolado
0.2823906781356271	0.0046709445393913	interpolado
0.2824904980996198	0.0047777841237809	interpolado
0.2825903180636126	0.0048129319084432	interpolado
0.2826901380276055	0.0047540414853572	interpolado
0.2827899579915982	0.0045787664465022	interpolado
0.2828897779555911	0.004264760383857	interpolado
0.283	0.00373	original
0.2830894178835766	0.0031392801281577	interpolado
0.2831892378475695	0.0023437700266452	interpolado
0.2832890578115623	0.0014484863466598	interpolado
0.2833888777755551	0.0004987816184702	interpolado
0.2834886977395479	-0.0004599916276531	interpolado
0.2835885177035407	-0.0013824808614413	interpolado
0.2836883376675336	-0.0022233335526252	interpolado
0.2837881576315263	-0.0029371971709344	interpolado
0.2838879775955192	-0.0034787191861002	interpolado
0.284	-0.003825	original
0.2840876175235047	-0.0038733228524165	interpolado
0.2841874374874976	-0.0037135602138053	interpolado
0.2842872574514903	-0.0033665532599195	interpolado
0.2843870774154831	-0.0028756230966308	interpolado
0.2844868973794759	-0.0022840908298117	interpolado
0.2845867173434687	-0.0016352775653338	interpolado
0.2846865373074616	-0.0009725044090687	interpolado
0.2847863572714543	-0.0003390924668893	interpolado
0.284886177235447	0.0002216371553332	interpolado
0.285	0.000717	original
0.2850858171634327	0.0009593243874983	interpolado
0.2851856371274254	0.0011110380052367	interpolado
0.2852854570914183	0.0011495286368228	interpolado
0.2853852770554111	0.001102853554498	interpolado
0.2854850970194039	0.0009990700305037	interpolado
0.2855849169833966	0.0008662353370812	interpolado
0.2856847369473895	0.0007324067464716	interpolado
0.2857845569113824	0.0006256415309166	interpolado
0.2858843768753751	0.0005739969626572	interpolado
0.286	0.00062	original
0.2860840168033607	0.000742770663848	interpolado
0.2861838367673535	0.0009724460895501	interpolado
0.2862836567313462	0.0012670233210374	interpolado
0.2863834766953391	0.0015989322994226	interpolado
0.2864832966593318	0.0019406029658179	interpolado
0.2865831166233246	0.0022644652613359	interpolado
0.2866829365873174	0.0025429491270893	interpolado
0.2867827565513102	0.0027484845041904	interpolado
0.2868825765153029	0.0028535013337517	interpolado
0.287	0.002811	original
0.2870822164432886	0.002656566350183	interpolado
0.2871820364072814	0.0023425700041159	interpolado
0.2872818563712742	0.0019130875429173	interpolado
0.287381676335267	0.0013928137662834	interpolado
0.2874814962992598	0.00080644347391	interpolado
0.2875813162632526	0.0001786714654938	interpolado
0.2876811362272454	-0.0004658074592696	interpolado
0.2877809561912381	-0.0011022985006835	interpolado
0.287880776155231	-0.001706106859052	interpolado
0.288	-0.00235	original
0.2880804160832166	-0.0027188977338602	interpolado
0.2881802360472094	-0.0030970214819126	interpolado
0.2882800560112022	-0.0033851533608923	interpolado
0.288379875975195	-0.0035815658700668	interpolado
0.2884796959391879	-0.0036845315087033	interpolado
0.2885795159031807	-0.003692322776069	interpolado
0.2886793358671735	-0.0036032121714311	interpolado
0.2887791558311662	-0.0034154721940569	interpolado
0.2888789757951591	-0.0031273753432137	interpolado
0.289	-0.002641	original
0.2890786157231446	-0.0022456078191389	interpolado
0.2891784356871374	-0.0016718106804091	interpolado
0.2892782556511302	-0.0010435887227654	interpolado
0.289378075615123	-0.0003887751928803	interpolado
