Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0231582316463292	0.0031694452504305	interpolado
0.023258051610322	0.0026838901941727	interpolado
0.0233578715743148	0.0022282286183516	interpolado
0.0234576915383076	0.0018079262260974	interpolado
0.0235575115023004	0.0014284487205406	interpolado
0.0236573314662932	0.0010952618048116	interpolado
0.023757151430286	0.0008138311820409	interpolado
0.0238569713942788	0.0005896225553588	interpolado
0.024	0.000379	original
0.0240566113222644	0.0003341951834721	interpolado
0.0241564312862572	0.0003036150486975	interpolado
0.02425625125025	0.000324340279545	interpolado
0.0243560712142428	0.0003841103105373	interpolado
0.0244558911782356	0.0004706645761972	interpolado
0.0245557111422284	0.0005717425110476	interpolado
0.0246555311062212	0.0006750835496111	interpolado
0.024755351070214	0.0007684271264107	interpolado
0.0248551710342068	0.0008395126759691	interpolado
0.025	0.000878	original
0.0250548109621924	0.0008665170581407	interpolado
0.0251546309261852	0.0008112019914681	interpolado
0.025254450890178	0.0007210573277343	interpolado
0.0253542708541708	0.0006073656778557	interpolado
0.0254540908181636	0.0004814096527488	interpolado
0.0255539107821564	0.00035447186333	interpolado
0.0256537307461492	0.0002378349205157	interpolado
0.025753550710142	0.0001427814352225	interpolado
0.0258533706741348	8.059401836679216e-05	interpolado
0.026	7.25e-05	original
0.0260530106021204	9.939514803488084e-05	interpolado
0.0261528305661132	0.0001908102439777	interpolado
0.026252650530106	0.0003263229035658	interpolado
0.0263524704940988	0.0004950749323744	interpolado
0.0264522904580916	0.0006862081359791	interpolado
0.0265521104220844	0.000888864319955	interpolado
0.0266519303860772	0.0010921852898778	interpolado
0.02675175035007	0.0012853128513227	interpolado
0.0268515703140628	0.001457388809865	interpolado
0.027	0.001651	original
0.0270512102420484	0.0016954495627998	interpolado
0.0271510302060412	0.0017514593395569	interpolado
0.027250850170034	0.0017763604555491	interpolado
0.0273506701340268	0.0017813536358198	interpolado
0.0274504900980196	0.0017776396054121	interpolado
0.0275503100620124	0.0017764190893692	interpolado
0.0276501300260052	0.0017888928127345	interpolado
0.027749949989998	0.0018262615005512	interpolado
0.0278497699539908	0.0018997258778625	interpolado
0.0279495899179836	0.0020204866697116	interpolado
0.028	0.002103	original
0.0281492298459692	0.0024307263510026	interpolado
0.028249049809962	0.0026950065198797	interpolado
0.0283488697739548	0.0029708572337579	interpolado
0.0284486897379475	0.0032372030280539	interpolado
0.0285485097019404	0.0034729684381844	interpolado
0.0286483296659331	0.0036570779995661	interpolado
0.0287481496299259	0.0037684562476155	interpolado
0.0288479695939187	0.0037860277177493	interpolado
0.0289477895579115	0.0036887169453842	interpolado
0.029	0.003585	original
0.0291474294858971	0.0030848547443601	interpolado
0.0292472494498899	0.0025896960639334	interpolado
0.0293470694138827	0.0019862627995191	interpolado
0.0294468893778755	0.0012901816296612	interpolado
0.0295467093418683	0.0005170792329037	interpolado
0.0296465293058611	-0.000317417712209	interpolado
0.0297463492698539	-0.0011976825271333	interpolado
0.0298461692338467	-0.0021080885333248	interpolado
0.0299459891978395	-0.0030330090522396	interpolado
0.03	-0.003534	original
0.0301456291258251	-0.0048603203459136	interpolado
0.0302454490898179	-0.0057215147453221	interpolado
0.0303452690538107	-0.0065177714859862	interpolado
0.0304450890178035	-0.0072265724605203	interpolado
0.0305449089817963	-0.007825399561539	interpolado
0.0306447289457891	-0.0082917346816569	interpolado
0.0307445489097819	-0.0086030597134883	interpolado
0.0308443688737747	-0.0087368565496479	interpolado
0.0309441888377675	-0.0086706070827501	interpolado
0.031	-0.008538	original
0.0311438287657531	-0.0078841911675507	interpolado
0.0312436487297459	-0.0072228386746893	interpolado
0.0313434686937387	-0.0064490529821702	interpolado
0.0314432886577315	-0.0056131116155618	interpolado
0.0315431086217243	-0.0047652921004326	interpolado
0.0316429285857171	-0.0039558719623509	interpolado
0.0317427485497099	-0.0032351287268851	interpolado
0.0318425685137027	-0.0026533399196038	interpolado
0.0319423884776955	-0.0022607830660752	interpolado
0.032	-0.00214	original
0.0321420284056811	-0.0021878923351359	interpolado
0.0322418483696739	-0.0024419030754476	interpolado
0.0323416683336667	-0.0028007010686698	interpolado
0.0324414882976595	-0.0031967045792006	interpolado
0.0325413082616523	-0.0035623318714383	interpolado
0.0326411282256451	-0.003830001209781	interpolado
0.0327409481896379	-0.0039321308586269	interpolado
0.0328407681536307	-0.003801139082374	interpolado
0.0329405881176235	-0.0033694441454206	interpolado
0.033	-0.002942	original
0.0331402280456091	-0.0014095337268312	interpolado
0.0332400480096019	2.4854736314293065e-05	interpolado
0.0333398679735947	0.0016351686321108	interpolado
0.0334396879375875	0.0033246920040286	interpolado
0.0335395079015803	0.0049967088955377	interpolado
0.0336393278655731	0.0065545033501082	interpolado
0.0337391478295659	0.0079013594112105	interpolado
0.0338389677935587	0.0089405611223146	interpolado
0.0339387877575515	0.0095753925268908	interpolado
0.034	0.009723	original
0.0341384276855371	0.0093282996140404	interpolado
0.0342382476495299	0.0085107726921669	interpolado
0.0343380676135227	0.0073488685045966	interpolado
0.0344378875775155	0.005933093241406	interpolado
0.0345377075415083	0.0043539530926718	interpolado
0.0346375275055011	0.0027019542484704	interpolado
0.0347373474694938	0.0010676028988788	interpolado
0.0348371674334866	-0.0004585947660265	interpolado
