Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1135951190238048	0.0007822430019162	interpolado
0.1136949389877975	8.747028985765586e-05	interpolado
0.1137947589517903	-0.0005266165747216	interpolado
0.1138945789157831	-0.0010061687306054	interpolado
0.114	-0.001307	original
0.1140942188437687	-0.0013606185017933	interpolado
0.1141940388077615	-0.0012244291655576	interpolado
0.1142938587717543	-0.0009372683262724	interpolado
0.1143936787357471	-0.0005476380161285	interpolado
0.1144934986997399	-0.0001040402673163	interpolado
0.1145933186637327	0.0003450228879732	interpolado
0.1146931386277255	0.0007510494175497	interpolado
0.1147929585917183	0.0010655372892224	interpolado
0.1148927785557111	0.0012399844708007	interpolado
0.115	0.001216	original
0.1150924184836967	0.0009875726128784	interpolado
0.1151922384476895	0.0005534778136977	interpolado
0.1152920584116823	-2.795366039698395e-05	interpolado
0.1153918783756751	-0.0007082734151366	interpolado
0.1154916983396679	-0.0014390330562526	interpolado
0.1155915183036607	-0.0021717841894759	interpolado
0.1156913382676535	-0.0028580784205375	interpolado
0.1157911582316463	-0.0034494673551688	interpolado
0.1158909781956391	-0.0038975025991007	interpolado
0.116	-0.004166	original
0.1160906181236247	-0.0041804278828211	interpolado
0.1161904380876175	-0.0039964015163512	interpolado
0.1162902580516103	-0.0036390836184493	interpolado
0.1163900780156031	-0.0031459123625305	interpolado
0.1164898979795959	-0.0025543259220096	interpolado
0.1165897179435887	-0.0019017624703018	interpolado
0.1166895379075815	-0.001225660180822	interpolado
0.1167893578715743	-0.0005634572269852	interpolado
0.116889177835567	4.7408217793354034e-05	interpolado
0.117	0.00062	original
0.1170888177635526	0.0009719200978231	interpolado
0.1171886377275455	0.0012603134511763	interpolado
0.1172884576915383	0.0014529837301261	interpolado
0.1173882776555311	0.0015682490677572	interpolado
0.1174880976195239	0.0016244275971541	interpolado
0.1175879175835166	0.0016398374514013	interpolado
0.1176877375475095	0.0016327967635833	interpolado
0.1177875575115023	0.0016216236667847	interpolado
0.1178873774754951	0.0016246362940901	interpolado
0.118	0.001668	original
0.1180870174034807	0.0017427194967536	interpolado
0.1181868373674735	0.001864634820459	interpolado
0.1182866573314662	0.0020100680364109	interpolado
0.118386477295459	0.0021631764193067	interpolado
0.1184862972594518	0.0023081172438437	interpolado
0.1185861172234446	0.0024290477847194	interpolado
0.1186859371874374	0.0025101253166312	interpolado
0.1187857571514302	0.0025355071142763	interpolado
0.118885577115423	0.0024893504523523	interpolado
0.119	0.002328	original
0.1190852170434086	0.0021241607855869	interpolado
0.1191850370074014	0.0018155357356514	interpolado
0.1192848569713942	0.0014633454926161	interpolado
0.119384676935387	0.0011010238064995	interpolado
0.1194844968993798	0.0007620044273206	interpolado
0.1195843168633726	0.0004797211050978	interpolado
0.1196841368273654	0.0002876075898499	interpolado
0.1197839567913582	0.0002190976315957	interpolado
0.119883776755351	0.0003076249803538	interpolado
0.12	0.000653	original
0.1200834166833366	0.0010805484880808	interpolado
0.1201832366473294	0.0017546064432137	interpolado
0.1202830566113222	0.0025499933215241	interpolado
0.120382876575315	0.003407836924809	interpolado
0.1204826965393078	0.0042692650548653	interpolado
0.1205825165033006	0.0050754055134905	interpolado
0.1206823364672934	0.0057673861024814	interpolado
0.1207821564312862	0.0062863346236354	interpolado
0.120881976395279	0.0065733788787495	interpolado
0.121	0.006533	original
0.1210816163232646	0.0062281104036474	interpolado
0.1211814362872574	0.0055844894354558	interpolado
0.1212812562512502	0.0047097950088528	interpolado
0.121381076215243	0.003675169788502	interpolado
0.1214808961792358	0.0025517564390666	interpolado
0.1215807161432286	0.00141069762521	interpolado
0.1216805361072214	0.0003231360115956	interpolado
0.1217803560712142	-0.0006397857371134	interpolado
0.121880176035207	-0.0014069249562536	interpolado
0.122	-0.001969	original
0.1220798159631926	-0.0020800112647965	interpolado
0.1221796359271854	-0.0019445000710866	interpolado
0.1222794558911782	-0.0015551796797278	interpolado
0.122379275855171	-0.0009667932292819	interpolado
0.1224790958191638	-0.0002340838583102	interpolado
0.1225789157831566	0.0005882052946255	interpolado
0.1226787357471494	0.0014453310909634	interpolado
0.1227785557111422	0.0022825503921422	interpolado
0.122878375675135	0.0030451200596	interpolado
0.123	0.003794	original
0.1230780156031206	0.0041336096706381	interpolado
0.1231778355671134	0.0044117844966602	interpolado
0.1232776555311062	0.00453676320452	interpolado
0.123377475495099	0.0045326244878636	interpolado
0.1234772954590918	0.0044234470403372	interpolado
0.1235771154230846	0.0042333095555869	interpolado
0.1236769353870774	0.003986290727259	interpolado
0.1237767553510702	0.0037064692489995	interpolado
0.123876575315063	0.0034179238144548	interpolado
0.124	0.003085	original
0.1240762152430486	0.0029087711096588	interpolado
0.1241760352070414	0.0027135643932304	interpolado
0.1242758551710342	0.0025535380617216	interpolado
0.124375675135027	0.0024230517107601	interpolado
0.1244754950990198	0.0023164649359732	interpolado
0.1245753150630125	0.0022281373329885	interpolado
0.1246751350270054	0.0021524284974334	interpolado
