Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1953476695339068	0.0023362117437824	interpolado
0.1954474894978996	0.0014501937660864	interpolado
0.1955473094618923	0.0004736532889992	interpolado
0.1956471294258851	-0.0005401124873395	interpolado
0.195746949389878	-0.0015378063627896	interpolado
0.1958467693538708	-0.0024661311372108	interpolado
0.1959465893178636	-0.0032717896104631	interpolado
0.196	-0.003634	original
0.1961462292458491	-0.0043434240944385	interpolado
0.1962460492098419	-0.0046175223000701	interpolado
0.1963458691738347	-0.0047510231482321	interpolado
0.1964456891378276	-0.004769843759423	interpolado
0.1965455091018203	-0.0046999012541414	interpolado
0.1966453290658131	-0.0045671127528857	interpolado
0.196745149029806	-0.0043973953761547	interpolado
0.1968449689937988	-0.0042166662444469	interpolado
0.1969447889577916	-0.0040508424782607	interpolado
0.197	-0.003975	original
0.1971444288857772	-0.0038439214876952	interpolado
0.19724424884977	-0.0037875513746499	interpolado
0.1973440688137628	-0.0037350889897468	interpolado
0.1974438887777556	-0.0036655895422909	interpolado
0.1975437087417483	-0.003558108241587	interpolado
0.1976435287057411	-0.0033917002969401	interpolado
0.1977433486697339	-0.0031454209176549	interpolado
0.1978431686337267	-0.0027983253130365	interpolado
0.1979429885977195	-0.0023294686923898	interpolado
0.198	-0.001999	original
0.1981426285257051	-0.0009775448244852	interpolado
0.198242448489698	-0.0001540682851327	interpolado
0.1983422684536907	0.0007008443738804	interpolado
0.1984420884176835	0.0015364564865535	interpolado
0.1985419083816763	0.0023020313868865	interpolado
0.1986417283456691	0.0029468324088788	interpolado
0.1987415483096619	0.00342012288653	interpolado
0.1988413682736547	0.0036711661538396	interpolado
0.1989411882376475	0.0036492255448073	interpolado
0.199	0.003488	original
0.1991408281656331	0.0026351917177578	interpolado
0.1992406481296258	0.0016963318966154	interpolado
0.1993404680936187	0.0005480887346346	interpolado
0.1994402880576115	-0.0007497116307322	interpolado
0.1995401080216043	-0.0021372430620341	interpolado
