Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3306037207441488	-0.00474355252972	interpolado
0.3307035407081417	-0.0053966494279469	interpolado
0.3308033606721344	-0.0059359300738073	interpolado
0.3309031806361272	-0.0063504586156096	interpolado
0.331	-0.006623	original
0.3311028205641128	-0.0067656709490298	interpolado
0.3312026405281056	-0.0067679789303536	interpolado
0.3313024604920984	-0.0066480977127334	interpolado
0.3314022804560912	-0.0064179017600045	interpolado
0.331502100420084	-0.0060892655360019	interpolado
0.3316019203840768	-0.0056740635045612	interpolado
0.3317017403480696	-0.0051841701295172	interpolado
0.3318015603120625	-0.0046314598747056	interpolado
0.3319013802760552	-0.0040278072039613	interpolado
0.332	-0.003393	original
0.3321010202040409	-0.0027169069882506	interpolado
0.3322008401680338	-0.0020435696489038	interpolado
0.3323006601320266	-0.0013869895825927	interpolado
0.3324004800960193	-0.0007690818059209	interpolado
0.3325003000600122	-0.0002117613354921	interpolado
0.3326001200240049	0.0002630568120888	interpolado
0.3326999399879977	0.0006334576202184	interpolado
0.3327997599519906	0.0008775260722925	interpolado
0.3328995799159833	0.000973347151707	interpolado
0.333	0.000898	original
0.3330992198439689	0.000643898514047	interpolado
0.3331990398079616	0.0002434905643629	interpolado
0.3332988597719545	-0.0002550257536211	interpolado
0.3333986797359472	-0.0008044581838282	interpolado
0.33349849969994	-0.0013576144701821	interpolado
0.3335983196639327	-0.0018673023566058	interpolado
0.3336981396279256	-0.0022863295870228	interpolado
0.3337979595919184	-0.0025675039053569	interpolado
0.3338977795559111	-0.002663633055531	interpolado
0.334	-0.002521	original
0.3340974194838967	-0.0021285742206444	interpolado
0.3341972394478895	-0.001507491451622	interpolado
0.3342970594118824	-0.0007241481396384	interpolado
