Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4621664332866573	0.015107976499167	interpolado
0.4622662532506501	0.0141356694248624	interpolado
0.4623660732146429	0.0127683363025287	interpolado
0.4624658931786357	0.0111029969500271	interpolado
0.4625657131426285	0.0092366711852165	interpolado
0.4626655331066214	0.0072663788259554	interpolado
0.4627653530706143	0.0052891396901055	interpolado
0.4628651730346068	0.0034019735955254	interpolado
0.463	0.001168	original
0.4630648129625925	0.0002801192322525	interpolado
0.4631646329265854	-0.0008442842134337	interpolado
0.4632644528905782	-0.0017009532139697	interpolado
0.4633642728545709	-0.002320448165241	interpolado
0.4634640928185637	-0.0027333294631328	interpolado
0.4635639127825566	-0.0029701575035295	interpolado
0.4636637327465494	-0.0030614926823162	interpolado
0.4637635527105421	-0.0030378953953778	interpolado
0.4638633726745349	-0.0029299260385993	interpolado
0.464	-0.002701	original
0.4640630126025205	-0.0025820992952044	interpolado
0.4641628325665133	-0.0023879021538873	interpolado
0.4642626525305061	-0.0021921444480985	interpolado
0.4643624724944989	-0.0020012150638857	interpolado
0.4644622924584917	-0.0018215028872963	interpolado
0.4645621124224845	-0.0016593968043785	interpolado
0.4646619323864773	-0.0015212857011796	interpolado
0.46476175235047	-0.0014135584637476	interpolado
0.4648615723144628	-0.0013426039781301	interpolado
0.465	-0.001317	original
0.4650612122424484	-0.0013358291391188	interpolado
0.4651610322064413	-0.0014007992341714	interpolado
0.465260852170434	-0.0014970505690897	interpolado
0.4653606721344269	-0.0016117267118922	interpolado
0.4654604920984197	-0.001731971230597	interpolado
0.4655603120624125	-0.0018449276932226	interpolado
0.4656601320264053	-0.0019377396677872	interpolado
0.4657599519903981	-0.0019975507223092	interpolado
0.4658597719543908	-0.0020115044248069	interpolado
0.466	-0.001929	original
0.4660594118823765	-0.0018508093879534	interpolado
0.4661592318463693	-0.0016572681223141	interpolado
0.466259051810362	-0.0013843898394811	interpolado
0.4663588717743548	-0.0010305682146531	interpolado
0.4664586917383477	-0.000594196923029	interpolado
0.4665585117023404	-7.366963980810813e-05	interpolado
0.4666583316663332	0.0005326199598111	interpolado
0.4667581516303259	0.0012262782006291	interpolado
0.4668579715943188	0.0020089114074471	interpolado
0.467	0.003279	original
0.4670576115223043	0.0038461085685811	interpolado
0.4671574314862972	0.0048777595247371	interpolado
0.4672572514502899	0.0059349441443332	interpolado
0.4673570714142827	0.0069749695980666	interpolado
0.4674568913782756	0.0079551430566348	interpolado
0.4675567113422683	0.0088327716907334	interpolado
0.4676565313062612	0.0095651626710602	interpolado
0.467756351270254	0.0101096231683111	interpolado
0.4678561712342467	0.0104234603531835	interpolado
0.468	0.010384	original
0.4680558111622323	0.0101915764491145	interpolado
0.4681556311262252	0.0096211530558702	interpolado
0.468255451090218	0.0088143373761729	interpolado
0.4683552710542108	0.0078342671324233	interpolado
0.4684550910182035	0.0067440800470218	interpolado
0.4685549109821963	0.0056069138423707	interpolado
0.4686547309461892	0.0044859062408703	interpolado
0.4687545509101821	0.0034441949649212	interpolado
0.4688543708741748	0.0025449177369254	interpolado
0.469	0.001619	original
0.4690540108021604	0.0014233520691601	interpolado
