Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1108001600320064	0.0015482172349242	interpolado
0.1108999799959992	0.0018070520702861	interpolado
0.111	0.001877	original
0.1110996199239848	0.0017260001971668	interpolado
0.1111994398879776	0.0013850036198096	interpolado
0.1112992598519703	0.0009012578269517	interpolado
0.1113990798159632	0.0003219289366088	interpolado
0.1114988997799559	-0.0003058169332031	interpolado
0.1115987197439487	-0.0009348136644686	interpolado
0.1116985397079416	-0.0015178951391717	interpolado
0.1117983596719343	-0.0020078952392964	interpolado
0.1118981796359271	-0.0023576478468271	interpolado
0.112	-0.002521	original
0.1120978195639127	-0.0024618493626123	interpolado
0.1121976395279055	-0.0022100819669806	interpolado
0.1122974594918983	-0.0018074361890938	interpolado
0.1123972794558911	-0.0012966636818048	interpolado
0.1124970994198839	-0.0007205160979671	interpolado
0.1125969193838767	-0.0001217450904337	interpolado
0.1126967393478695	0.000456897687942	interpolado
0.1127965593118623	0.000972660584307	interpolado
0.1128963792758551	0.0013827919458079	interpolado
0.113	0.001651	original
0.1130960192038407	0.0017261093959035	interpolado
0.1131958391678335	0.0016448355871294	interpolado
0.1132956591318263	0.0014318211977782	interpolado
0.1133954790958191	0.0011181694118553	interpolado
0.1134952990598119	0.0007349834133655	interpolado
0.1135951190238048	0.000313366386314	interpolado
0.1136949389877975	-0.000115578485294	interpolado
0.1137947589517903	-0.0005207480174538	interpolado
0.1138945789157831	-0.00087103902616	interpolado
0.114	-0.001147	original
0.1140942188437687	-0.0012902825922135	interpolado
0.1141940388077615	-0.0013489530380984	interpolado
0.1142938587717543	-0.0013352641940616	interpolado
0.1143936787357471	-0.0012731222088882	interpolado
0.1144934986997399	-0.0011864332313634	interpolado
0.1145933186637327	-0.0010991034102723	interpolado
0.1146931386277255	-0.0010350388944	interpolado
0.1147929585917183	-0.0010181458325317	interpolado
0.1148927785557111	-0.0010723303734525	interpolado
0.115	-0.001237	original
0.1150924184836967	-0.0014809955787618	interpolado
0.1151922384476895	-0.001823359274058	interpolado
0.1152920584116823	-0.0022077762513802	interpolado
0.1153918783756751	-0.0025934286126497	interpolado
0.1154916983396679	-0.0029394984597881	interpolado
0.1155915183036607	-0.003205167894717	interpolado
0.1156913382676535	-0.0033496190193577	interpolado
0.1157911582316463	-0.0033320339356318	interpolado
0.1158909781956391	-0.0031115947454608	interpolado
0.116	-0.002591	original
0.1160906181236247	-0.0019140509261549	interpolado
0.1161904380876175	-0.0009657591091043	interpolado
0.1162902580516103	0.0001165790361963	interpolado
0.1163900780156031	0.0012521347629895	interpolado
0.1164898979795959	0.0023600793245179	interpolado
0.1165897179435887	0.0033595839740236	interpolado
0.1166895379075815	0.0041698199647493	interpolado
0.1167893578715743	0.0047099585499373	interpolado
0.116889177835567	0.00489917098283	interpolado
0.117	0.0046	original
0.1170888177635526	0.0039274771866528	interpolado
0.1171886377275455	0.002801814148455	interpolado
0.1172884576915383	0.0014199973278509	interpolado
0.1173882776555311	-7.756597620980086e-05	interpolado
0.1174880976195239	-0.0015504684647764	interpolado
0.1175879175835166	-0.0028583028388986	interpolado
0.1176877375475095	-0.0038606617996263	interpolado
0.1177875575115023	-0.004417138048009	interpolado
0.1178873774754951	-0.0043873242850965	interpolado
0.118	-0.003474	original
0.1180870174034807	-0.0020457574701392	interpolado
0.1181868373674735	0.0002422414393064	interpolado
0.1182866573314662	0.0030244756345866	interpolado
0.118386477295459	0.006092114431023	interpolado
0.1184862972594518	0.0092363271439367	interpolado
0.1185861172234446	0.0122482830886482	interpolado
0.1186859371874374	0.0149191515804796	interpolado
0.1187857571514302	0.0170401019347515	interpolado
0.118885577115423	0.0184023034667855	interpolado
0.119	0.018761	original
0.1190852170434086	0.0180581231820108	interpolado
0.1191850370074014	0.016288178508678	interpolado
0.1192848569713942	0.0136925684781343	interpolado
0.119384676935387	0.0104769864010161	interpolado
0.1194844968993798	0.0068471255879615	interpolado
0.1195843168633726	0.0030086793496068	interpolado
0.1196841368273654	-0.0008326590034103	interpolado
0.1197839567913582	-0.0044711961604523	interpolado
0.119883776755351	-0.0077012388108829	interpolado
0.12	-0.010674	original
0.1200834166833366	-0.0121429824324911	interpolado
0.1201832366473294	-0.0132005463391407	interpolado
0.1202830566113222	-0.0135914281841826	interpolado
0.120382876575315	-0.0134174982575133	interpolado
0.1204826965393078	-0.0127806268490292	interpolado
0.1205825165033006	-0.0117826842486269	interpolado
0.1206823364672934	-0.010525540746203	interpolado
0.1207821564312862	-0.0091110666316538	interpolado
0.120881976395279	-0.0076411321948759	interpolado
0.121	-0.005971	original
0.1210816163232646	-0.0049322241558266	interpolado
0.1211814362872574	-0.0038058784029835	interpolado
0.1212812562512502	-0.0028292564077046	interpolado
0.121381076215243	-0.0019929316100337	interpolado
0.1214808961792358	-0.0012874774500139	interpolado
0.1215807161432286	-0.0007034673676889	interpolado
0.1216805361072214	-0.0002314748031021	interpolado
0.1217803560712142	0.0001379268037031	interpolado
0.121880176035207	0.0004141640126833	interpolado
0.122	0.000636	original
0.1220798159631926	0.0007243269175823	interpolado
0.1221796359271854	0.0007721747995963	interpolado
0.1222794558911782	0.0007534854186855	interpolado
0.122379275855171	0.0006715289056772	interpolado
0.1224790958191638	0.0005295753913989	interpolado
0.1225789157831566	0.0003308950066777	interpolado
0.1226787357471494	7.875788234123891e-05	interpolado
0.1227785557111422	-0.0002235658507834	interpolado
0.122878375675135	-0.0005728060618688	interpolado
0.123	-0.001057	original
0.1230780156031206	-0.0013969138289841	interpolado
0.1231778355671134	-0.0018451432239837	interpolado
0.1232776555311062	-0.0022814972679103	interpolado
0.123377475495099	-0.0026770478529326	interpolado
0.1234772954590918	-0.0030028668712195	interpolado
0.1235771154230846	-0.0032300262149397	interpolado
0.1236769353870774	-0.0033295977762618	interpolado
0.1237767553510702	-0.0032726534473548	interpolado
0.123876575315063	-0.0030302651203873	interpolado
0.124	-0.002431	original
0.1240762152430486	-0.0018801881179042	interpolado
0.1241760352070414	-0.0009842540363248	interpolado
0.1242758551710342	5.251835727708938e-05	interpolado
0.124375675135027	0.0011681495110013	interpolado
0.1244754950990198	0.0023006598729471	interpolado
0.1245753150630125	0.0033880698912137	interpolado
0.1246751350270054	0.0043684000139009	interpolado
