Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	-0.0072665552013893	interpolado
0.2795957191438287	-0.006287683485457	interpolado
0.2796955391078216	-0.0052728183792596	interpolado
0.2797953590718143	-0.0042667725008988	interpolado
0.2798951790358072	-0.0033143584684761	interpolado
0.28	-0.002421	original
0.2800948189637928	-0.0017426564283689	interpolado
0.2801946389277856	-0.0011663125167296	interpolado
0.2802944588917783	-0.0007270286719154	interpolado
0.2803942788557712	-0.0004204753707027	interpolado
0.280494098819764	-0.0002423230898687	interpolado
0.2805939187837569	-0.0001882423061897	interpolado
0.2806937387477496	-0.0002539034964424	interpolado
0.2807935587117424	-0.0004349771374036	interpolado
0.2808933786757353	-0.00072713370585	interpolado
0.281	-0.001157	original
0.2810930186037209	-0.0016240279808622	interpolado
0.2811928385677137	-0.0021969616157914	interpolado
0.2812926585317065	-0.0028156804250009	interpolado
0.2813924784956993	-0.003451018940771	interpolado
0.281492298459692	-0.0040738116953805	interpolado
0.2815921184236847	-0.0046548932211092	interpolado
0.2816919383876776	-0.0051650980502371	interpolado
0.2817917583516704	-0.005575260715043	interpolado
0.2818915783156632	-0.005856215747807	interpolado
0.282	-0.005981	original
0.2820912182436487	-0.005921528105688	interpolado
0.2821910382076416	-0.0057027919391182	interpolado
0.2822908581716343	-0.0053538564519223	interpolado
0.2823906781356271	-0.0049059953606376	interpolado
0.2824904980996198	-0.0043904823818022	interpolado
0.2825903180636126	-0.0038385912319535	interpolado
0.2826901380276055	-0.003281595627629	interpolado
0.2827899579915982	-0.0027507692853669	interpolado
0.2828897779555911	-0.0022773859217043	interpolado
0.283	-0.001859	original
0.2830894178835766	-0.0016224117692523	interpolado
0.2831892378475695	-0.0014612539021998	interpolado
0.2832890578115623	-0.0013935243917354	interpolado
0.2833888777755551	-0.0014034931123322	interpolado
0.2834886977395479	-0.0014754299384633	interpolado
0.2835885177035407	-0.0015936047446019	interpolado
0.2836883376675336	-0.0017422874052211	interpolado
0.2837881576315263	-0.0019057477947939	interpolado
0.2838879775955192	-0.0020682557877936	interpolado
0.284	-0.00223	original
0.2840876175235047	-0.0023289280869954	interpolado
0.2841874374874976	-0.0024068034857881	interpolado
0.2842872574514903	-0.0024446962128544	interpolado
0.2843870774154831	-0.0024395988996043	interpolado
0.2844868973794759	-0.0023885041774482	interpolado
0.2845867173434687	-0.0022884046777963	interpolado
0.2846865373074616	-0.0021362930320588	interpolado
0.2847863572714543	-0.0019291618716462	interpolado
0.284886177235447	-0.0016640038279684	interpolado
0.285	-0.001287	original
0.2850858171634327	-0.0009496516285043	interpolado
0.2851856371274254	-0.0005112881378239	interpolado
0.2852854570914183	-3.9288270576325526e-05	interpolado
0.2853852770554111	0.0004497717528769	interpolado
0.2854850970194039	0.0009393157121734	interpolado
0.2855849169833966	0.0014127673869513	interpolado
0.2856847369473895	0.0018535505568489	interpolado
0.2857845569113824	0.0022450890015038	interpolado
0.2858843768753751	0.0025708065005543	interpolado
0.286	0.002844	original
0.2860840168033607	0.0029628638752238	interpolado
0.2861838367673535	0.0030332620899359	interpolado
0.2862836567313462	0.0030528912823083	interpolado
0.2863834766953391	0.00304935047197	interpolado
0.2864832966593318	0.0030502386785499	interpolado
0.2865831166233246	0.0030831549216771	interpolado
0.2866829365873174	0.0031756982209804	interpolado
0.2867827565513102	0.0033554675960888	interpolado
0.2868825765153029	0.0036500620666312	interpolado
0.287	0.004181	original
0.2870822164432886	0.004686892581385	interpolado
0.2871820364072814	0.0054203124869392	interpolado
0.2872818563712742	0.0062373761378689	interpolado
0.287381676335267	0.0070880483374755	interpolado
0.2874814962992598	0.0079222938890606	interpolado
0.2875813162632526	0.0086900775959243	interpolado
0.2876811362272454	0.0093413642613684	interpolado
0.2877809561912381	0.0098261186886933	interpolado
0.287880776155231	0.0100943056812005	interpolado
0.288	0.010061	original
0.2880804160832166	0.0097898020260793	interpolado
0.2881802360472094	0.0092000512589112	interpolado
0.2882800560112022	0.0083793603619639	interpolado
0.288379875975195	0.0073805779097095	interpolado
0.2884796959391879	0.0062565524766194	interpolado
0.2885795159031807	0.0050601326371672	interpolado
0.2886793358671735	0.0038441669658237	interpolado
0.2887791558311662	0.0026615040370626	interpolado
0.2888789757951591	0.0015649924253553	interpolado
0.289	0.000427	original
0.2890786157231446	-0.0001621282767676	interpolado
0.2891784356871374	-0.0007252851972901	interpolado
0.2892782556511302	-0.0010775261732622	interpolado
0.289378075615123	-0.0012144647440306	interpolado
