Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3814120824164833	-0.0037500734442167	interpolado
0.381511902380476	-0.0046302144177424	interpolado
0.3816117223444688	-0.0055120376349334	interpolado
0.3817115423084616	-0.006351027837016	interpolado
0.3818113622724544	-0.0071026697652186	interpolado
0.3819111822364472	-0.0077224481607676	interpolado
0.382	-0.008127	original
0.3821108221644329	-0.0084040841876434	interpolado
0.3822106421284256	-0.0084534706472499	interpolado
0.3823104620924186	-0.0083384798307067	interpolado
0.3824102820564113	-0.0080835690324279	interpolado
0.3825101020204041	-0.0077131955468273	interpolado
0.382609921984397	-0.0072518166683186	interpolado
0.3827097419483898	-0.006723889691316	interpolado
0.3828095619123827	-0.0061538719102331	interpolado
0.3829093818763754	-0.0055662206194841	interpolado
0.383	-0.005038	original
0.3831090218043611	-0.0044312788011211	interpolado
0.3832088417683539	-0.0039099296023045	interpolado
0.3833086617323467	-0.0034247633174453	interpolado
0.3834084816963395	-0.0029792004935799	interpolado
0.3835083016603323	-0.0025766616777453	interpolado
0.3836081216243249	-0.0022205674169778	interpolado
0.3837079415883178	-0.0019143382583141	interpolado
0.3838077615523106	-0.0016613947487909	interpolado
0.3839075815163034	-0.0014651574354444	interpolado
0.384	-0.001337	original
0.3841072214442889	-0.0012539945664071	interpolado
0.3842070414082817	-0.0012329674458742	interpolado
0.3843068613722744	-0.0012573352407105	interpolado
0.3844066813362672	-0.0013184685066404	interpolado
0.38450650130026	-0.0014077377993882	interpolado
0.3846063212642528	-0.0015165136746784	interpolado
0.3847061412282456	-0.0016361666882354	interpolado
0.3848059611922384	-0.0017580673957836	interpolado
0.3849057811562312	-0.0018735863530475	interpolado
0.385	-0.001969	original
0.3851054210842168	-0.0020499478016166	interpolado
0.3852052410482096	-0.0020880799022136	interpolado
0.3853050610122025	-0.0020746988185666	interpolado
0.3854048809761953	-0.0019960131036986	interpolado
0.385504700940188	-0.0018382313106323	interpolado
0.3856045209041809	-0.0015875619923907	interpolado
0.3857043408681737	-0.0012302137019969	interpolado
0.3858041608321665	-0.0007523949924736	interpolado
0.3859039807961594	-0.0001403144168434	interpolado
0.386	0.000588	original
0.3861036207241449	0.001529328958326	interpolado
0.3862034406881377	0.0025450479951989	interpolado
0.3863032606521304	0.0036138867023517	interpolado
0.3864030806161233	0.0046827558149788	interpolado
0.3865029005801161	0.0056985660682728	interpolado
0.3866027205441089	0.0066082281974283	interpolado
0.3867025405081016	0.0073586529376381	interpolado
0.3868023604720944	0.0078967510240965	interpolado
0.3869021804360872	0.0081694331919972	interpolado
0.387	0.008128	original
0.3871018203640727	0.0077291035186298	interpolado
0.3872016403280655	0.0070420294982916	interpolado
0.3873014602920583	0.0061388199392098	interpolado
0.3874012802560511	0.0050959064913401	interpolado
0.3875011002200439	0.0039897208046398	interpolado
0.3876009201840367	0.0028966945290639	interpolado
0.3877007401480295	0.00189325931457	interpolado
0.3878005601120224	0.0010558468111136	interpolado
0.3879003800760151	0.0004608886686506	interpolado
0.388	0.000185	original
0.3881000200040007	0.000281209235596	interpolado
0.3881998399679936	0.0007127821789605	interpolado
0.3882996599319863	0.0014196710889983	interpolado
0.3883994798959792	0.0023420116876598	interpolado
0.388499299859972	0.0034199396968937	interpolado
0.3885991198239649	0.0045935908386509	interpolado
0.3886989397879576	0.0058031008348798	interpolado
0.3887987597519504	0.006988605407531	interpolado
0.3888985797159432	0.0080902402785547	interpolado
0.389	0.009062	original
0.3890982196439287	0.0098139891859526	interpolado
0.3891980396079216	0.0103879227462164	interpolado
0.3892978595719144	0.0107827913047695	interpolado
0.3893976795359072	0.01101144436563	interpolado
0.3894974994999	0.0110867314328155	interpolado
0.3895973194638927	0.0110215020103437	interpolado
0.3896971394278856	0.0108286056022321	interpolado
0.3897969593918785	0.0105208917124986	interpolado
0.3898967793558712	0.0101112098451605	interpolado
0.39	0.009594	original
0.3900964192838568	0.0090382549483109	interpolado
0.3901962392478496	0.0084065634793821	interpolado
0.3902960592118423	0.0077362745482525	interpolado
0.3903958791758352	0.0070463276458574	interpolado
0.3904956991398279	0.0063556622631336	interpolado
0.3905955191038208	0.0056832178910167	interpolado
0.3906953390678137	0.0050479340204425	interpolado
0.3907951590318063	0.0044687501423476	interpolado
0.3908949789957993	0.0039646057476676	interpolado
0.391	0.003536	original
0.3910946189237848	0.0032516587222065	interpolado
0.3911944388877776	0.003043775152573	interpolado
0.3912942588517703	0.0029107394541013	interpolado
0.3913940788157632	0.0028325005432184	interpolado
0.391493898779756	0.0027890073363512	interpolado
0.3915937187437487	0.0027602087499267	interpolado
0.3916935387077415	0.002726053700372	interpolado
0.3917933586717343	0.0026664911041141	interpolado
0.3918931786357272	0.00256146987758	interpolado
0.392	0.002376	original
0.3920928185637127	0.0021401674212856	interpolado
0.3921926385277056	0.0018207049845278	interpolado
0.3922924584916983	0.0014522017507004	interpolado
0.3923922784556911	0.0010543101269691	interpolado
0.3924920984196838	0.0006466825205003	interpolado
0.3925919183836767	0.00024897133846	interpolado
0.3926917383476694	-0.0001191710119859	interpolado
0.3927915583116623	-0.0004380921236712	interpolado
0.392891378275655	-0.0006881395894301	interpolado
0.393	-0.000859	original
0.3930910182036407	-0.0009075845081437	interpolado
0.3931908381676335	-0.0008707370776039	interpolado
0.3932906581316262	-0.0007557145532699	interpolado
0.3933904780956191	-0.0005791169202368	interpolado
0.3934902980596119	-0.0003575441636005	interpolado
0.3935901180236047	-0.0001075962684561	interpolado
0.3936899379875976	0.000154126780101	interpolado
0.3937897579515903	0.0004110249969753	interpolado
0.3938895779155832	0.0006464983970715	interpolado
0.394	0.000862	original
0.3940892178435688	0.000989166987051	interpolado
0.3941890378075616	0.0010811633122681	interpolado
