Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2460562112422485	0.0019809304402127	interpolado
0.2461560312062413	0.0029032507666785	interpolado
0.246255851170234	0.0038950889382969	interpolado
0.2463556711342269	0.0049195958496501	interpolado
0.2464554910982196	0.0059399223953204	interpolado
0.2465553110622124	0.0069192194698904	interpolado
0.2466551310262052	0.0078206379679424	interpolado
0.2467549509901981	0.0086073287840593	interpolado
0.2468547709541908	0.0092424428128233	interpolado
0.247	0.00982	original
0.2470544108821764	0.0099120174079177	interpolado
0.2471542308461692	0.0099033878616069	interpolado
0.247254050810162	0.0096801180914808	interpolado
0.2473538707741548	0.0092599402627036	interpolado
0.2474536907381476	0.0086605865404398	interpolado
0.2475535107021404	0.0078997890898535	interpolado
0.2476533306661332	0.0069952800761095	interpolado
0.247753150630126	0.0059647916643714	interpolado
0.2478529705941188	0.004826056019804	interpolado
0.248	0.002989	original
0.2480526105221044	0.0022954071600066	interpolado
0.2481524304860972	0.0009531431157456	interpolado
0.24825225045009	-0.0003866715524263	interpolado
0.2483520704140828	-0.0016802624140134	interpolado
0.2484518903780756	-0.00288385503852	interpolado
0.2485517103420684	-0.00395367499545	interpolado
0.2486515303060611	-0.0048459478543085	interpolado
0.248751350270054	-0.0055168991845995	interpolado
0.2488511702340468	-0.0059227545558274	interpolado
0.249	-0.005941	original
0.2490508101620323	-0.0057664088208848	interpolado
0.2491506301260252	-0.0051726848581148	interpolado
0.2492504500900179	-0.0042986634955326	interpolado
0.2493502700540108	-0.0032065307864877	interpolado
0.2494500900180036	-0.0019584727843298	interpolado
0.2495499099819964	-0.0006166755424089	interpolado
0.2496497299459892	0.0007566748859266	interpolado
0.249749549909982	0.0020993924473255	interpolado
0.2498493698739747	0.0033492910884391	interpolado
0.2499491898379676	0.0044441847559184	interpolado
0.25	0.004922	original
0.2501488297659532	0.0059631196025431	interpolado
0.250248649729946	0.0063770625090491	interpolado
0.2503484696939387	0.0065807331776455	interpolado
0.2504482896579316	0.0065896165104233	interpolado
0.2505481096219243	0.0064191974094736	interpolado
0.2506479295859172	0.0060849607768871	interpolado
0.25074774954991	0.0056023915147554	interpolado
0.2508475695139027	0.0049869745251692	interpolado
0.2509473894778956	0.0042541947102193	interpolado
0.251	0.003826	original
0.2511470294058812	0.002511690967705	interpolado
0.251246849369874	0.0015690178072915	interpolado
0.2513466693338667	0.0006322320678867	interpolado
0.2514464892978595	-0.0002583887970686	interpolado
0.2515463092618524	-0.0010625673341325	interpolado
0.2516461292258452	-0.0017400260898647	interpolado
0.2517459491898379	-0.0022504876108234	interpolado
0.2518457691538308	-0.0025536744435678	interpolado
0.2519455891178236	-0.0026093091346569	interpolado
0.252	-0.002521	original
0.2521452290458092	-0.0018689654219886	interpolado
0.252245049009802	-0.0011386668761246	interpolado
0.2523448689737947	-0.0002491423336897	interpolado
0.2524446889377876	0.0007382786845003	interpolado
0.2525445089017804	0.0017622666576278	interpolado
0.2526443288657732	0.0027614920648774	interpolado
0.252744148829766	0.0036746253854315	interpolado
0.2528439687937587	0.0044403370984742	interpolado
0.2529437887577515	0.0049972976831893	interpolado
0.253	0.005196	original
0.2531434286857371	0.0052940079859516	interpolado
0.2532432486497299	0.0050675493662834	interpolado
0.2533430686137227	0.0046549462045943	interpolado
0.2534428885777156	0.0041048150410187	interpolado
0.2535427085417083	0.0034657724156922	interpolado
0.2536425285057011	0.0027864348687493	interpolado
0.2537423484696939	0.0021154189403244	interpolado
0.2538421684336867	0.0015013411705532	interpolado
0.2539419883976795	0.0009928180995698	interpolado
0.254	0.000765	original
0.2541416283256651	0.0004514158578724	interpolado
0.2542414482896579	0.0004109163373934	interpolado
0.2543412682536507	0.0004901270791561	interpolado
0.2544410882176435	0.0006631203085101	interpolado
0.2545409081816364	0.0009039682508047	interpolado
0.254640728145629	0.0011867431313896	interpolado
0.2547405481096219	0.0014855171756145	interpolado
0.2548403680736147	0.0017743626088286	interpolado
0.2549401880376075	0.0020273516563817	interpolado
0.255	0.002151	original
0.2551398279655931	0.002330814151105	interpolado
0.255239647929586	0.0023560266254721	interpolado
0.2553394678935787	0.0022876033101478	interpolado
0.2554392878575715	0.0021187482465009	interpolado
0.2555391078215643	0.0018426654759004	interpolado
0.2556389277855571	0.0014525590397153	interpolado
0.2557387477495499	0.0009416329793141	interpolado
0.2558385677135427	0.0003030913360663	interpolado
0.2559383876775355	-0.0004698618486598	interpolado
0.256	-0.001017	original
0.256138027605521	-0.002417413796732	interpolado
0.2562378475695139	-0.0035159252148976	interpolado
0.2563376675335067	-0.0046204460993346	interpolado
0.2564374874974995	-0.0056724760512696	interpolado
0.2565373074614923	-0.0066135146719267	interpolado
0.2566371274254851	-0.0073850615625318	interpolado
0.2567369473894779	-0.0079286163243107	interpolado
0.2568367673534706	-0.0081856785584881	interpolado
0.2569365873174635	-0.0080977478662894	interpolado
0.257	-0.007836	original
0.257136227245449	-0.0067179052037511	interpolado
0.2572360472094419	-0.0055171462771035	interpolado
0.2573358671734347	-0.0041002204408969	interpolado
0.2574356871374275	-0.0025620603288512	interpolado
0.2575355071014202	-0.0009975985746898	interpolado
0.257635327065413	0.0004982321878666	interpolado
0.2577351470294058	0.0018304993250975	interpolado
0.2578349669933986	0.0029042702032797	interpolado
0.2579347869573914	0.0036246121886928	interpolado
0.258	0.003859	original
0.258134426885377	0.003705044323431	interpolado
0.2582342468493698	0.0031378014581468	interpolado
0.2583340668133627	0.0022972487940529	interpolado
0.2584338867773554	0.0012844101148431	interpolado
0.2585337067413483	0.000200309204211	interpolado
0.258633526705341	-0.0008540301541479	interpolado
0.2587333466693339	-0.0017775841765405	interpolado
0.2588331666333267	-0.0024693290792716	interpolado
0.2589329865973195	-0.0028282410786475	interpolado
0.259	-0.002832	original
0.259132626525305	-0.0022161051434532	interpolado
0.2592324464892979	-0.0012887782574021	interpolado
0.2593322664532906	-5.719386102323285e-05	interpolado
0.2594320864172834	0.0013938692533245	interpolado
