Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.009383076615323	-0.0047790874686855	interpolado
0.0094828965793158	-0.0038838636277277	interpolado
0.0095827165433086	-0.0028169330937724	interpolado
0.0096825365073014	-0.0016453805909078	interpolado
0.0097823564712942	-0.000436290843222	interpolado
0.009882176435287	0.0007432514251969	interpolado
0.01	0.002006	original
0.0100818163632726	0.0027522898613414	interpolado
0.0101816363272654	0.0035096298503726	interpolado
0.0102814562912582	0.0041065919025813	interpolado
0.010381276255251	0.0045516603588129	interpolado
0.0104810962192438	0.0048533195599126	interpolado
0.0105809161832366	0.0050200538467257	interpolado
0.0106807361472294	0.0050603475600975	interpolado
0.0107805561112222	0.0049826850408732	interpolado
0.010880376075215	0.0047955506298983	interpolado
0.011	0.004439	original
0.0110800160032006	0.0041274622129689	interpolado
0.0111798359671934	0.0036696376691356	interpolado
0.0112796559311862	0.0031501025057183	interpolado
0.011379475895179	0.0025850141786723	interpolado
0.0114792958591718	0.0019905301439528	interpolado
0.0115791158231646	0.0013828078575153	interpolado
0.0116789357871574	0.0007780047753151	interpolado
0.0117787557511502	0.0001922783533075	interpolado
0.011878575715143	-0.000358213952552	interpolado
0.012	-0.000957	original
0.0120782156431286	-0.0012898349952286	interpolado
0.0121780356071214	-0.0016481347578447	interpolado
0.0122778555711142	-0.0019281161503773	interpolado
0.012377675535107	-0.0021257017611107	interpolado
0.0124774954990998	-0.0022368141783289	interpolado
0.0125773154630926	-0.002257375990316	interpolado
0.0126771354270854	-0.0021833097853562	interpolado
0.0127769553910782	-0.0020105381517334	interpolado
0.012876775355071	-0.0017349836777319	interpolado
0.013	-0.001247	original
0.0130764152830566	-0.0008623158426559	interpolado
0.0131762352470494	-0.0002888679116275	interpolado
0.0132760552110422	0.000330491377704	interpolado
0.013375875175035	0.0009583895127182	interpolado
0.0134756951390278	0.0015574539807942	interpolado
0.0135755151030206	0.0020903122693112	interpolado
0.0136753350670134	0.0025195918656485	interpolado
0.0137751550310062	0.0028079202571853	interpolado
0.013874974994999	0.0029179249313009	interpolado
0.014	0.002747	original
0.0140746149229846	0.0024601239282953	interpolado
0.0141744348869774	0.0018892482912878	interpolado
0.0142742548509701	0.0011575216339001	interpolado
0.0143740748149629	0.0003231154928401	interpolado
0.0144738947789557	-0.0005557985951842	interpolado
0.0145737147429485	-0.0014210490934652	interpolado
0.0146735347069413	-0.0022144644652951	interpolado
0.0147733546709341	-0.0028778731739658	interpolado
0.0148731746349269	-0.0033531036827696	interpolado
0.015	-0.003594	original
0.0150728145629125	-0.0035138626778003	interpolado
0.0151726345269053	-0.0031682117155606	interpolado
0.0152724544908981	-0.0026026996757699	interpolado
0.0153722744548909	-0.0018753782329653	interpolado
0.0154720944188837	-0.0010442990616841	interpolado
0.0155719143828765	-0.0001675138364634	interpolado
0.0156717343468693	0.0006969257681595	interpolado
0.0157715543108621	0.0014909680776475	interpolado
0.0158713742748549	0.0021565614174634	interpolado
0.016	0.002731	original
0.0160710142028405	0.0028759609653993	interpolado
0.0161708341668333	0.0028824093277851	interpolado
0.0162706541308261	0.0026926526752402	interpolado
0.0163704740948189	0.0023447293517194	interpolado
0.0164702940588117	0.0018766777011776	interpolado
0.0165701140228045	0.0013265360675697	interpolado
0.0166699339867973	0.0007323427948505	interpolado
0.0167697539507901	0.0001321362269749	interpolado
0.0168695739147829	-0.0004360452921022	interpolado
0.017	-0.001067	original
0.0170692138427685	-0.0013269622741697	interpolado
0.0171690338067613	-0.0016085856609141	interpolado
0.0172688537707541	-0.0017908335106043	interpolado
0.0173686737347469	-0.0018857463442492	interpolado
0.0174684936987397	-0.0019053646828575	interpolado
0.0175683136627325	-0.0018617290474381	interpolado
0.0176681336267253	-0.0017668799589997	interpolado
0.0177679535907181	-0.0016328579385511	interpolado
0.0178677735547109	-0.0014717035071012	interpolado
0.018	-0.001237	original
0.0180674134826965	-0.0011165696983994	interpolado
0.0181672334466893	-0.0009521131742045	interpolado
0.0182670534106821	-0.0008220728502652	interpolado
0.0183668733746749	-0.0007464795311829	interpolado
0.0184666933386677	-0.0007453640215594	interpolado
0.0185665133026605	-0.0008387571259962	interpolado
0.0186663332666533	-0.0010466896490951	interpolado
0.0187661532306461	-0.0013891923954575	interpolado
0.0188659731946389	-0.0018862961696853	interpolado
0.019	-0.002832	original
0.0190656131226245	-0.0034206942288799	interpolado
0.0191654330866173	-0.0044456422835694	interpolado
0.0192652530506101	-0.005574511217873	interpolado
0.0193650730146029	-0.0067484069513109	interpolado
0.0194648929785957	-0.0079084354034036	interpolado
0.0195647129425885	-0.0089957024936714	interpolado
0.0196645329065813	-0.0099513141416346	interpolado
0.0197643528705741	-0.0107163762668136	interpolado
0.0198641728345669	-0.0112319947887287	interpolado
