Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0542022404480896	0.0058409503112379	interpolado
0.0543020604120824	0.005773828650535	interpolado
0.0544018803760752	0.0055892603138126	interpolado
0.054501700340068	0.0053044826777944	interpolado
0.0546015203040608	0.0049367331192043	interpolado
0.0547013402680536	0.004503249014766	interpolado
0.0548011602320464	0.0040212677412036	interpolado
0.0549009801960392	0.0035080266752406	interpolado
0.055	0.002985	original
0.0551006201240248	0.0024551012361075	interpolado
0.0552004400880176	0.0019403643497421	interpolado
0.0553002600520104	0.0014443384065218	interpolado
0.0554000800160032	0.0009748092792744	interpolado
0.055499899979996	0.0005395628408279	interpolado
0.0555997199439888	0.0001463849640104	interpolado
0.0556995399079816	-0.00019693847835	interpolado
0.0557993598719744	-0.0004826216134256	interpolado
0.0558991798359672	-0.0007028785683882	interpolado
0.056	-0.000851	original
0.0560988197639528	-0.0009188914003317	interpolado
0.0561986397279456	-0.0009169578238045	interpolado
0.0562984596919384	-0.0008544001489197	interpolado
0.0563982796559311	-0.0007414957867976	interpolado
0.056498099619924	-0.0005885221485585	interpolado
0.0565979195839167	-0.0004057566453227	interpolado
0.0566977395479095	-0.0002034766882105	interpolado
0.0567975595119023	8.040311657901646e-06	interpolado
0.0568973794758951	0.0002185169431622	interpolado
0.057	0.000423	original
0.0570970194038807	0.0005961109016401	interpolado
0.0571968393678735	0.0007482083157273	interpolado
0.0572966593318663	0.0008693852637313	interpolado
0.0573964792958591	0.0009550589928999	interpolado
0.0574962992598519	0.001000646750481	interpolado
0.0575961192238447	0.0010015657837222	interpolado
0.0576959391878375	0.0009532333398716	interpolado
0.0577957591518303	0.0008510666661769	interpolado
0.0578955791158231	0.000690483009886	interpolado
0.058	0.000455	original
0.0580952190438087	0.0001789546519375	interpolado
0.0581950390078015	-0.0001599170025064	interpolado
0.0582948589717943	-0.0005320340568154	interpolado
0.0583946789357871	-0.0009197148593559	interpolado
0.0584944988997799	-0.0013052777584942	interpolado
0.0585943188637727	-0.0016710411025965	interpolado
0.0586941388277655	-0.0019993232400293	interpolado
0.0587939587917583	-0.0022724425191589	interpolado
0.0588937787557511	-0.0024727172883517	interpolado
0.059	-0.002586	original
0.0590934186837367	-0.0025888058954748	interpolado
0.0591932386477295	-0.0025021346492818	interpolado
0.0592930586117223	-0.0023398984281931	interpolado
0.0593928785757151	-0.0021195450470827	interpolado
0.0594926985397079	-0.0018585223208244	interpolado
0.0595925185037007	-0.0015742780642922	interpolado
0.0596923384676935	-0.0012842600923601	interpolado
0.0597921584316863	-0.0010059162199018	interpolado
0.0598919783956791	-0.0007566942617915	interpolado
0.06	-0.00054	original
0.0600916183236647	-0.0004119753344251	interpolado
0.0601914382876575	-0.0003269276385571	interpolado
0.0602912582516503	-0.0002897171191199	interpolado
0.0603910782156431	-0.0002911594878433	interpolado
0.0604908981796359	-0.0003220704564569	interpolado
0.0605907181436287	-0.0003732657366906	interpolado
0.0606905381076215	-0.000435561040274	interpolado
0.0607903580716143	-0.0004997720789371	interpolado
0.0608901780356071	-0.0005567145644094	interpolado
0.061	-0.0006	original
0.0610898179635927	-0.000613447005374	interpolado
0.0611896379275855	-0.000605173282144	interpolado
0.0612894578915783	-0.000574647133456	interpolado
0.0613892778555711	-0.0005241345739152	interpolado
0.0614890978195639	-0.000455901618127	interpolado
0.0615889177835567	-0.0003722142806967	interpolado
0.0616887377475495	-0.0002753385762295	interpolado
0.0617885577115423	-0.0001675405193307	interpolado
0.0618883776755351	-5.1086124605714654e-05	interpolado
0.062	8.66e-05	original
0.0620880176035207	0.0001994557115917	interpolado
0.0621878375675135	0.0003346315433005	interpolado
0.0622876575315063	0.0004813903942089	interpolado
0.0623874774954991	0.000643838325492	interpolado
