Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1082048409681936	-0.0029024256915887	interpolado
0.1083046609321864	-0.0027728351580077	interpolado
0.1084044808961792	-0.0025436776188692	interpolado
0.108504300860172	-0.0022266680969984	interpolado
0.1086041208241648	-0.001833521615221	interpolado
0.1087039407881576	-0.0013759531963624	interpolado
0.1088037607521504	-0.0008656778632481	interpolado
0.1089035807161432	-0.0003144106387037	interpolado
0.109	0.000246	original
0.1091032206441288	0.0008629388336341	interpolado
0.1092030406081216	0.001458293428693	interpolado
0.1093028605721144	0.002033424943269	interpolado
0.1094026805361072	0.0025695611275166	interpolado
0.1095025005001	0.003047929731591	interpolado
0.1096023204640928	0.0034497585056466	interpolado
0.1097021404280856	0.0037562751998384	interpolado
0.1098019603920784	0.0039487075643212	interpolado
0.1099017803560712	0.0040082833492496	interpolado
0.11	0.003919	original
0.1101014202840568	0.003663400298373	interpolado
0.1102012402480496	0.0032773336881212	interpolado
0.1103010602120424	0.0027943123936718	interpolado
0.1104008801760352	0.0022506182968636	interpolado
0.110500700140028	0.0016825332795354	interpolado
0.1106005201040208	0.0011263392235259	interpolado
0.1107003400680136	0.0006183180106738	interpolado
0.1108001600320064	0.0001947515228179	interpolado
0.1108999799959992	-0.000108078358203	interpolado
0.111	-0.000254	original
0.1110996199239848	-0.0002183871791668	interpolado
0.1111994398879776	-2.5509915286729904e-05	interpolado
0.1112992598519703	0.0002886713681682	interpolado
0.1113990798159632	0.0006880859981796	interpolado
0.1114988997799559	0.0011366633017284	interpolado
0.1115987197439487	0.0015983326057962	interpolado
0.1116985397079416	0.0020370232373642	interpolado
0.1117983596719343	0.0024166645234136	interpolado
0.1118981796359271	0.0027011857909259	interpolado
0.112	0.002856	original
0.1120978195639127	0.0028499943467162	interpolado
0.1121976395279055	0.0027009254887539	interpolado
0.1122974594918983	0.002431226308524	interpolado
0.1123972794558911	0.0020648134020195	interpolado
0.1124970994198839	0.0016256033652338	interpolado
0.1125969193838767	0.00113751279416	interpolado
0.1126967393478695	0.0006244582847912	interpolado
0.1127965593118623	0.0001103564331209	interpolado
0.1128963792758551	-0.0003808761648578	interpolado
0.113	-0.000841	original
0.1130960192038407	-0.0012006652692578	interpolado
0.1131958391678335	-0.001491751102519	interpolado
0.1132956591318263	-0.0016854363166578	interpolado
0.1133954790958191	-0.0017685769145085	interpolado
0.1134952990598119	-0.0017280288989057	interpolado
0.1135951190238048	-0.0015506482726839	interpolado
0.1136949389877975	-0.0012232910386778	interpolado
0.1137947589517903	-0.0007328131997218	interpolado
0.1138945789157831	-6.607075865049366e-05	interpolado
0.114	0.000844	original
0.1140942188437687	0.0018376527820002	interpolado
0.1141940388077615	0.0030259560061726	interpolado
0.1142938587717543	0.0042887163280644	interpolado
0.1143936787357471	0.0055596577829482	interpolado
0.1144934986997399	0.0067725044060971	interpolado
0.1145933186637327	0.0078609802327839	interpolado
0.1146931386277255	0.0087588092982811	interpolado
0.1147929585917183	0.0093997156378619	interpolado
