Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.274504900980196	0.0012443969034013	interpolado
0.2746047209441888	0.0016934167112162	interpolado
0.2747045409081816	0.0021463928254986	interpolado
0.2748043608721744	0.0025906976484221	interpolado
0.2749041808361672	0.0030137035821596	interpolado
0.275	0.003388	original
0.2751038207641528	0.0037468195919241	interpolado
0.2752036407281456	0.0040400562361678	interpolado
0.2753034606921384	0.0042779243006034	interpolado
0.2754032806561312	0.0044558550377397	interpolado
0.2755031006201239	0.0045692797000857	interpolado
