Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4073652730546108	0.0035413195452779	interpolado
0.4074650930186036	0.0047407247475661	interpolado
0.4075649129825964	0.0059596584938892	interpolado
0.4076647329465891	0.0071534924066073	interpolado
0.4077645529105821	0.0082775981080829	interpolado
0.4078643728745747	0.0092873472206761	interpolado
0.408	0.010396	original
0.4080640128025602	0.0107881571954896	interpolado
0.4081638327665532	0.0112327061737717	interpolado
0.408263652730546	0.0114924883400019	interpolado
