Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0521060212042408	0.0023924019346311	interpolado
0.0522058411682336	0.0021491100570814	interpolado
0.0523056611322264	0.0018209142888414	interpolado
0.0524054810962192	0.0014434459955451	interpolado
0.052505301060212	0.0010523365428263	interpolado
0.0526051210242048	0.0006832172963188	interpolado
0.0527049409881976	0.0003717196216567	interpolado
0.0528047609521904	0.0001534748844736	interpolado
0.0529045809161832	6.411445040364438e-05	interpolado
0.053	0.000132	original
0.0531042208441688	0.0004008410311828	interpolado
0.0532040408081616	0.0008226170774786	interpolado
0.0533038607721544	0.0013678446776423	interpolado
0.0534036807361472	0.0019997717191919	interpolado
0.05350350070014	0.0026816460896449	interpolado
0.0536033206641328	0.0033767156765191	interpolado
0.0537031406281256	0.0040482283673324	interpolado
0.0538029605921184	0.0046594320496024	interpolado
0.0539027805561112	0.0051735746108469	interpolado
0.054	0.005546	original
0.0541024204840968	0.0057733879191973	interpolado
0.0542022404480896	0.0058409503112379	interpolado
0.0543020604120824	0.005773828650535	interpolado
0.0544018803760752	0.0055892603138126	interpolado
0.054501700340068	0.0053044826777944	interpolado
0.0546015203040608	0.0049367331192043	interpolado
0.0547013402680536	0.004503249014766	interpolado
0.0548011602320464	0.0040212677412036	interpolado
0.0549009801960392	0.0035080266752406	interpolado
0.055	0.002985	original
0.0551006201240248	0.0024551012361075	interpolado
0.0552004400880176	0.0019403643497421	interpolado
0.0553002600520104	0.0014443384065218	interpolado
0.0554000800160032	0.0009748092792744	interpolado
