Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0279495899179836	-0.0016215839974255	interpolado
0.028	-0.001453	original
0.0281492298459692	-0.000741455979091	interpolado
0.028249049809962	-0.0001340337803577	interpolado
0.0283488697739548	0.0005334055463565	interpolado
0.0284486897379475	0.0012219177407113	interpolado
0.0285485097019404	0.0018925585423661	interpolado
0.0286483296659331	0.0025063836909805	interpolado
0.0287481496299259	0.0030244489262137	interpolado
0.0288479695939187	0.0034078099877254	interpolado
0.0289477895579115	0.0036175226151751	interpolado
0.029	0.003645	original
0.0291474294858971	0.0034045633536673	interpolado
0.0292472494498899	0.0030244625949858	interpolado
0.0293470694138827	0.0025194596435483	interpolado
0.0294468893778755	0.0019331807228747	interpolado
0.0295467093418683	0.0013092520564848	interpolado
0.0296465293058611	0.0006912998678984	interpolado
0.0297463492698539	0.0001229503806354	interpolado
0.0298461692338467	-0.0003521701817843	interpolado
0.0299459891978395	-0.0006904355958411	interpolado
0.03	-0.000801	original
0.0301456291258251	-0.0008225693810984	interpolado
0.0302454490898179	-0.0006425759124572	interpolado
0.0303452690538107	-0.0003444691239262	interpolado
0.0304450890178035	3.6787057604132576e-05	interpolado
0.0305449089817963	0.000466228705243	interpolado
0.0306447289457891	0.0009088918920999	interpolado
0.0307445489097819	0.0013298126912841	interpolado
0.0308443688737747	0.0016940271759049	interpolado
0.0309441888377675	0.0019665714190716	interpolado
