Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.175383676735347	-0.0010050840420621	interpolado
0.1754834966993398	-0.0010593064925175	interpolado
0.1755833166633327	-0.0011458053618893	interpolado
0.1756831366273255	-0.0012654147805263	interpolado
0.1757829565913182	-0.0014189688787769	interpolado
0.175882776555311	-0.0016073017869899	interpolado
0.176	-0.001874	original
0.1760824164832967	-0.0020897195811524	interpolado
0.1761822364472894	-0.0023685471439181	interpolado
0.1762820564112822	-0.0026481047738089	interpolado
0.176381876375275	-0.00290874883295	interpolado
0.1764816963392678	-0.0031308356834665	interpolado
0.1765815163032606	-0.0032947216874834	interpolado
0.1766813362672534	-0.0033807632071258	interpolado
0.1767811562312462	-0.0033693166045189	interpolado
0.176880976195239	-0.0032407382417878	interpolado
0.177	-0.002907	original
0.1770806161232246	-0.002558685678348	interpolado
0.1771804360872174	-0.002012668635022	interpolado
0.1772802560512102	-0.001375415781953	interpolado
0.177380076015203	-0.0006850781380711	interpolado
0.1774798959791957	2.019327769291164e-05	interpolado
0.1775797159431886	0.0007022474464087	interpolado
0.1776795359071813	0.0013229333491457	interpolado
