Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1207821564312862	-0.0006244812590995	interpolado
0.120881976395279	-0.0005377135646268	interpolado
0.121	-0.00042	original
0.1210816163232646	-0.0003263695674869	interpolado
0.1211814362872574	-0.0002027469070863	interpolado
0.1212812562512502	-7.64609692020855e-05	interpolado
0.121381076215243	4.465231143302403e-05	interpolado
0.1214808961792358	0.0001527570000862	interpolado
0.1215807161432286	0.0002400171620247	interpolado
0.1216805361072214	0.0002985968625158	interpolado
0.1217803560712142	0.0003206601668266	interpolado
0.121880176035207	0.0002983711402244	interpolado
0.122	0.000202	original
0.1220798159631926	9.244863929992468e-05	interpolado
0.1221796359271854	-7.812719639032922e-05	interpolado
0.1222794558911782	-0.0002598479952919	interpolado
0.122379275855171	-0.000424679979209	interpolado
0.1224790958191638	-0.0005445893699461	interpolado
0.1225789157831566	-0.0005915423893074	interpolado
0.1226787357471494	-0.0005375052590972	interpolado
0.1227785557111422	-0.0003544442011197	interpolado
0.122878375675135	-1.4325437179362518e-05	interpolado
0.123	0.000653	original
0.1230780156031206	0.0012423043006847	interpolado
0.1231778355671134	0.0021467990594411	interpolado
0.1232776555311062	0.0031656347273768	interpolado
0.123377475495099	0.0042399259568454	interpolado
0.1234772954590918	0.0053107874002008	interpolado
0.1235771154230846	0.0063193337097962	interpolado
0.1236769353870774	0.0072066795379857	interpolado
0.1237767553510702	0.0079139395371225	interpolado
0.123876575315063	0.0083822283595603	interpolado
0.124	0.008543	original
0.1240762152430486	0.0083757634512492	interpolado
0.1241760352070414	0.0078803913153799	interpolado
0.1242758551710342	0.0071342545092513	interpolado
0.124375675135027	0.0062053429131891	interpolado
0.1244754950990198	0.0051616464075191	interpolado
0.1245753150630125	0.0040711548725672	interpolado
0.1246751350270054	0.0030018581886591	interpolado
0.1247749549909982	0.0020217462361207	interpolado
0.124874774954991	0.0011988088952776	interpolado
0.125	0.000493	original
0.1250744148829766	0.0002880482946133	interpolado
0.1251742348469694	0.0002455163325975	interpolado
0.1252740548109621	0.0004205604638049	interpolado
0.125373874774955	0.0007599679717214	interpolado
0.1254736947389478	0.0012105261398323	interpolado
0.1255735147029406	0.0017190222516232	interpolado
0.1256733346669334	0.0022322435905795	interpolado
0.1257731546309262	0.0026969774401871	interpolado
0.125872974594919	0.0030600110839314	interpolado
0.126	0.003291	original
0.1260726145229046	0.0032745246322811	interpolado
0.1261724344868974	0.0030924536243496	interpolado
0.1262722544508902	0.0027680844773355	interpolado
0.126372074414883	0.0023479193395577	interpolado
0.1264718943788758	0.0018784603593352	interpolado
0.1265717143428685	0.0014062096849869	interpolado
0.1266715343068613	0.0009776694648318	interpolado
0.1267713542708541	0.0006393418471887	interpolado
0.1268711742348469	0.0004377289803767	interpolado
0.127	0.000455	original
0.1270708141628325	0.0006247740891077	interpolado
0.1271706341268254	0.0010359074278405	interpolado
0.1272704540908181	0.0016007912880097	interpolado
0.1273702740548109	0.0022670797071342	interpolado
0.1274700940188038	0.0029824267227326	interpolado
0.1275699139827965	0.0036944863723235	interpolado
0.1276697339467893	0.0043509126934261	interpolado
0.1277695539107821	0.0048993597235589	interpolado
0.1278693738747749	0.0052874815002408	interpolado
0.128	0.005466	original
0.1280690138027605	0.0053786440441353	interpolado
0.1281688337667533	0.005043719557138	interpolado
0.1282686537307461	0.0045011760043647	interpolado
0.1283684736947389	0.0037945002773182	interpolado
0.1284682936587317	0.0029671792675012	interpolado
0.1285681136227245	0.0020626998664167	interpolado
0.1286679335867173	0.0011245489655666	interpolado
0.1287677535507101	0.0001962134564541	interpolado
