Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3797151430286058	0.0031496373764239	interpolado
0.3798149629925985	0.003207175313886	interpolado
0.3799147829565913	0.0031893245545391	interpolado
0.38	0.003114	original
0.380114422884577	0.0029284381833859	interpolado
0.3802142428485696	0.002699233858658	interpolado
0.3803140628125625	0.0024204041587185	interpolado
0.3804138827765553	0.0021044496107426	interpolado
0.380513702740548	0.0017638707419052	interpolado
0.3806135227045408	0.001411168079381	interpolado
0.3807133426685337	0.0010588421503452	interpolado
0.3808131626325265	0.0007193934819724	interpolado
0.3809129825965193	0.0004053226014378	interpolado
0.381	0.000162	original
0.3811126225245049	-0.0001014650663683	interpolado
0.3812124424884977	-0.0002917103922015	interpolado
0.3813122624524905	-0.0004490871658575	interpolado
0.3814120824164833	-0.0005810695878787	interpolado
0.381511902380476	-0.0006951318588076	interpolado
0.3816117223444688	-0.0007987481791868	interpolado
0.3817115423084616	-0.0008993927495585	interpolado
0.3818113622724544	-0.0010045397704655	interpolado
0.3819111822364472	-0.0011216634424501	interpolado
0.382	-0.001242	original
0.3821108221644329	-0.001419045964123	interpolado
0.3822106421284256	-0.0016011537840792	interpolado
0.3823104620924186	-0.0018002316747335	interpolado
0.3824102820564113	-0.0020119525185918	interpolado
0.3825101020204041	-0.0022319891981605	interpolado
0.382609921984397	-0.0024560145959457	interpolado
0.3827097419483898	-0.0026797015944535	interpolado
0.3828095619123827	-0.0028987230761902	interpolado
0.3829093818763754	-0.0031087519236618	interpolado
0.383	-0.003288	original
0.3831090218043611	-0.0034837121034574	interpolado
0.3832088417683539	-0.0036359097236118	interpolado
0.3833086617323467	-0.0037539906737097	interpolado
0.3834084816963395	-0.0038298922353548	interpolado
0.3835083016603323	-0.0038555516901504	interpolado
0.3836081216243249	-0.0038229063197004	interpolado
0.3837079415883178	-0.0037238934056083	interpolado
0.3838077615523106	-0.0035504502294777	interpolado
0.3839075815163034	-0.0032945140729121	interpolado
0.384	-0.002977	original
0.3841072214442889	-0.0025105513203261	interpolado
0.3842070414082817	-0.0020061233031667	interpolado
0.3843068613722744	-0.0014636621726844	interpolado
0.3844066813362672	-0.0009120894226643	interpolado
0.38450650130026	-0.0003803265468922	interpolado
0.3846063212642528	0.0001027049608469	interpolado
0.3847061412282456	0.0005080836067675	interpolado
0.3848059611922384	0.0008068878970844	interpolado
0.3849057811562312	0.0009701963380123	interpolado
0.385	0.000974	original
0.3851054210842168	0.0007895575707181	interpolado
0.3852052410482096	0.0004680138457718	interpolado
0.3853050610122025	5.152202435958152e-05	interpolado
0.3854048809761953	-0.0004128543675146	interpolado
0.385504700940188	-0.0008780518038461	interpolado
0.3856045209041809	-0.001297006758631	interpolado
0.3857043408681737	-0.0016226557058647	interpolado
0.3858041608321665	-0.0018079351195431	interpolado
0.3859039807961594	-0.001805781473662	interpolado
0.386	-0.001583	original
0.3861036207241449	-0.0010701108604823	interpolado
0.3862034406881377	-0.0003493140229004	interpolado
0.3863032606521304	0.0005373928606836	interpolado
0.3864030806161233	0.0015341443274157	interpolado
0.3865029005801161	0.00258507491444	interpolado
0.3866027205441089	0.0036343191589029	interpolado
0.3867025405081016	0.0046260115979486	interpolado
0.3868023604720944	0.0055042867687228	interpolado
0.3869021804360872	0.0062132792083714	interpolado
0.387	0.00669	original
0.3871018203640727	0.0069155849676161	interpolado
0.3872016403280655	0.0068873039004473	interpolado
0.3873014602920583	0.0066447807079729	interpolado
