Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2810930186037209	-0.0035314989422627	interpolado
0.2811928385677137	-0.0035337206909863	interpolado
0.2812926585317065	-0.0032830426226342	interpolado
0.2813924784956993	-0.0028406115087544	interpolado
0.281492298459692	-0.0022675741208959	interpolado
0.2815921184236847	-0.0016250772306069	interpolado
0.2816919383876776	-0.0009742676094355	interpolado
0.2817917583516704	-0.0003762920289308	interpolado
0.2818915783156632	0.0001077027393593	interpolado
0.282	0.000433	original
0.2820912182436487	0.0005024313593157	interpolado
0.2821910382076416	0.0003862168258975	interpolado
0.2822908581716343	0.0001110922902175	interpolado
0.2823906781356271	-0.0002797651552129	interpolado
0.2824904980996198	-0.000743178417882	interpolado
0.2825903180636126	-0.0012359704052786	interpolado
0.2826901380276055	-0.0017149640248913	interpolado
0.2827899579915982	-0.0021369821842084	interpolado
0.2828897779555911	-0.0024588477907186	interpolado
0.283	-0.002646	original
0.2830894178835766	-0.0026391144886615	interpolado
0.2831892378475695	-0.0024837165398035	interpolado
0.2832890578115623	-0.0022089760541605	interpolado
0.2833888777755551	-0.0018526944536477	interpolado
0.2834886977395479	-0.0014526731601807	interpolado
0.2835885177035407	-0.0010467135956747	interpolado
0.2836883376675336	-0.0006726171820449	interpolado
0.2837881576315263	-0.000368185341207	interpolado
0.2838879775955192	-0.000171219495076	interpolado
0.284	-0.000125	original
0.2840876175235047	-0.0002413094287077	interpolado
0.2841874374874976	-0.0005093209448981	interpolado
0.2842872574514903	-0.0008763692424016	interpolado
0.2843870774154831	-0.0012952420658381	interpolado
0.2844868973794759	-0.0017187271598263	interpolado
0.2845867173434687	-0.0020996122689856	interpolado
0.2846865373074616	-0.0023906851379355	interpolado
0.2847863572714543	-0.0025447335112948	interpolado
0.284886177235447	-0.0025145451336829	interpolado
0.285	-0.002195	original
0.2850858171634327	-0.0017241675309333	interpolado
0.2851856371274254	-0.0009634328790841	interpolado
0.2852854570914183	-3.2580267839893124e-05	interpolado
0.2853852770554111	0.0010064636155775	interpolado
0.2854850970194039	0.0020917720839442	interpolado
0.2855849169833966	0.0031614184500377	interpolado
0.2856847369473895	0.0041534760266356	interpolado
0.2857845569113824	0.005006018126514	interpolado
0.2858843768753751	0.0056571180624509	interpolado
0.286	0.006078	original
0.2860840168033607	0.0061190746878698	interpolado
0.2861838367673535	0.0059060108967335	interpolado
0.2862836567313462	0.0054622892044407	interpolado
0.2863834766953391	0.0048446195013814	interpolado
0.2864832966593318	0.0041097116779469	interpolado
0.2865831166233246	0.0033142756245273	interpolado
0.2866829365873174	0.0025150212315128	interpolado
0.2867827565513102	0.0017686583892946	interpolado
0.2868825765153029	0.0011318969882629	interpolado
0.287	0.0006	original
0.2870822164432886	0.0004066442447254	interpolado
0.2871820364072814	0.0003662831832299	interpolado
0.2872818563712742	0.0005179651209236	interpolado
0.287381676335267	0.0008392190649266	interpolado
0.2874814962992598	0.0013075740223593	interpolado
0.2875813162632526	0.0019005590003412	interpolado
0.2876811362272454	0.0025957030059931	interpolado
0.2877809561912381	0.0033705350464343	interpolado
0.287880776155231	0.0042025841287853	interpolado
0.288	0.00524	original
0.2880804160832166	0.0059478942894781	interpolado
0.2881802360472094	0.006811073223998	interpolado
0.2882800560112022	0.0076300821063355	interpolado
0.288379875975195	0.0083760791798337	interpolado
0.2884796959391879	0.0090202226878357	interpolado
0.2885795159031807	0.0095336708736835	interpolado
0.2886793358671735	0.0098875819807202	interpolado
0.2887791558311662	0.010053114252288	interpolado
0.2888789757951591	0.01000142593173	interpolado
0.289	0.009606	original
0.2890786157231446	0.0091370937562695	interpolado
0.2891784356871374	0.0083256331033975	interpolado
0.2892782556511302	0.0073149253191752	interpolado
0.289378075615123	0.0061507215877685	interpolado
0.2894778955791158	0.0048787730933432	interpolado
