Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1384502900580116	0.0067080461246	interpolado
0.1385501100220044	0.0069313878469531	interpolado
0.1386499299859972	0.0070562767434332	interpolado
0.13874974994999	0.0070531981186825	interpolado
0.1388495699139828	0.0068926372773433	interpolado
0.1389493898779756	0.0065450795240577	interpolado
0.139	0.006288	original
0.1391490298059611	0.0052134841340888	interpolado
0.139248849769954	0.0042834726307249	interpolado
0.1393486697339468	0.0032397445744537	interpolado
0.1394484896979395	0.0021295362595433	interpolado
0.1395483096619324	0.0010000839802617	interpolado
0.1396481296259251	-0.0001013759691225	interpolado
0.1397479495899179	-0.0011276072943422	interpolado
0.1398477695539108	-0.0020313737011288	interpolado
0.1399475895179035	-0.0027654388952142	interpolado
0.14	-0.003067	original
0.1401472294458891	-0.0035774275594789	interpolado
0.1402470494098819	-0.0036750595889322	interpolado
0.1403468693738747	-0.0036079879003584	interpolado
0.1404466893378675	-0.003407338461191	interpolado
0.1405465093018603	-0.0031042372388636	interpolado
0.1406463292658531	-0.0027298102008095	interpolado
0.1407461492298459	-0.0023151833144622	interpolado
0.1408459691938387	-0.0018914825472553	interpolado
0.1409457891578315	-0.0014898338666222	interpolado
0.141	-0.001292	original
0.1411454290858171	-0.0008592663840204	interpolado
0.1412452490498099	-0.0006424687130579	interpolado
0.1413450690138027	-0.0004867545896363	interpolado
0.1414448889777955	-0.0003884614559242	interpolado
0.1415447089417883	-0.0003439267540904	interpolado
0.1416445289057811	-0.0003494879263034	interpolado
0.1417443488697739	-0.0004014824147319	interpolado
0.1418441688337667	-0.0004962476615446	interpolado
0.1419439887977595	-0.0006301211089102	interpolado
0.142	-0.000721	original
0.1421436287257451	-0.0009913835912679	interpolado
0.1422434486897379	-0.0011851649426406	interpolado
0.1423432686537307	-0.001358415159375	interpolado
0.1424430886177235	-0.0014890250420383	interpolado
0.1425429085817163	-0.0015548853911976	interpolado
0.1426427285457091	-0.0015338870074201	interpolado
0.1427425485097019	-0.001403920691273	interpolado
0.1428423684736947	-0.0011428772433233	interpolado
0.1429421884376875	-0.0007286474641384	interpolado
0.143	-0.00041	original
0.1431418283656731	0.000618009331549	interpolado
0.1432416483296659	0.0015068654965449	interpolado
0.1433414682936587	0.0024864494733589	interpolado
0.1434412882576515	0.0035165387037603	interpolado
0.1435411082216443	0.0045569106295194	interpolado
0.1436409281856371	0.0055673426924055	interpolado
0.1437407481496299	0.0065076123341884	interpolado
0.1438405681136227	0.0073374969966376	interpolado
0.1439403880776155	0.0080167741215226	interpolado
0.144	0.008334	original
0.1441400280056011	0.0087988708323632	interpolado
0.1442398479695939	0.0089309290835549	interpolado
0.1443396679335867	0.0089408324482685	interpolado
0.1444394878975795	0.0088671591181652	interpolado
0.1445393078615723	0.0087484872849058	interpolado
0.144639127825565	0.0086233951401513	interpolado
0.1447389477895579	0.0085304608755626	interpolado
0.1448387677535507	0.0085082626828007	interpolado
0.1449385877175434	0.0085953787535265	interpolado
0.145	0.00872	original
0.145138227645529	0.0092128873687028	interpolado
0.1452380476095219	0.0096993095435635	interpolado
0.1453378675735146	0.0102393212762682	interpolado
0.1454376875375074	0.0107834262217791	interpolado
0.1455375075015002	0.0112821280350587	interpolado
0.145637327465493	0.011685930371069	interpolado
0.1457371474294858	0.0119453368847724	interpolado
0.1458369673934786	0.0120108512311309	interpolado
0.1459367873574714	0.0118329770651071	interpolado
0.146	0.011572	original
0.146136427285457	0.0105936820650591	interpolado
0.1462362472494498	0.0095756783069657	interpolado
