Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4115577115423084	-0.0009967306984441	interpolado
0.4116575315063012	-0.0005743259541678	interpolado
0.4117573514702941	-0.0001558563658608	interpolado
0.4118571714342868	0.0002317289551787	interpolado
0.412	0.000679	original
0.4120568113622725	0.0008076361761923	interpolado
0.4121566313262652	0.0009645396216828	interpolado
0.412256451290258	0.0010433215403264	interpolado
0.4123562712542508	0.0010556267334953	interpolado
0.4124560912182436	0.0010131000025621	interpolado
0.4125559111822364	0.0009273861488991	interpolado
0.4126557311462292	0.0008101299738788	interpolado
0.4127555511102219	0.0006729762788737	interpolado
0.4128553710742148	0.0005275698652559	interpolado
0.413	0.000326	original
0.4130550110022004	0.0002582072254056	interpolado
0.4131548309661932	0.0001500136223739	interpolado
0.413254650930186	5.95255941726068e-05	interpolado
0.4133544708941787	-1.4906418435078496e-05	interpolado
0.4134542908581716	-7.493197468564347e-05	interpolado
0.4135541108221644	-0.0001222006338157	interpolado
0.4136539307861573	-0.000158361955062	interpolado
0.4137537507501499	-0.0001850654976611	interpolado
0.4138535707141428	-0.0002039608208496	interpolado
0.414	-0.000221	original
0.4140532106421284	-0.0002248967576516	interpolado
0.4141530306061212	-0.0002296201731996	interpolado
0.4142528505701139	-0.0002314157945773	interpolado
0.4143526705341068	-0.0002308126737773	interpolado
0.4144524904980995	-0.0002283398627927	interpolado
0.4145523104620924	-0.0002245264136162	interpolado
0.4146521304260852	-0.0002199013782408	interpolado
0.4147519503900779	-0.0002149938086593	interpolado
0.4148517703540708	-0.0002103327568646	interpolado
0.415	-0.000205	original
0.4150514102820563	-0.0002037034037378	interpolado
0.4151512302460491	-0.0001989698541431	interpolado
0.415251050210042	-0.0001857524875994	interpolado
0.4153508701740347	-0.0001574210640216	interpolado
0.4154506901380276	-0.0001073453433246	interpolado
0.4155505101020204	-2.889508542341121e-05	interpolado
0.4156503300660131	8.455994976718675e-05	interpolado
0.4157501500300059	0.0002396500023322	interpolado
0.4158499699939987	0.0004430053123569	interpolado
0.4159497899579915	0.0007012561199261	interpolado
0.416	0.000854	original
0.4161494298859771	0.0013910356386965	interpolado
0.4162492498499698	0.0017884765778877	interpolado
0.4163490698139628	0.0021872624771913	interpolado
0.4164488897779555	0.0025619564198795	interpolado
0.4165487097419484	0.002887121489225	interpolado
0.4166485297059412	0.0031373207684999	interpolado
0.416748349669934	0.0032871173409768	interpolado
0.4168481696339267	0.0033110742899281	interpolado
0.4169479895979195	0.0031837546986263	interpolado
0.417	0.003049	original
0.4171476295259051	0.0024067181492244	interpolado
0.4172474494898979	0.0017960158369812	interpolado
0.4173472694538908	0.0010848449693656	interpolado
0.4174470894178835	0.000309308864286	interpolado
0.4175469093818763	-0.00049448916035	interpolado
0.417646729345869	-0.0012904457866353	interpolado
0.4177465493098619	-0.0020424576966613	interpolado
0.4178463692738547	-0.002714421572521	interpolado
0.4179461892378474	-0.003270234096306	interpolado
0.418	-0.003509	original
0.4181458291658331	-0.0039085565590114	interpolado
0.4182456491298258	-0.0039732465355619	interpolado
0.4183454690938187	-0.0038700212157721	interpolado
0.4184452890578115	-0.0036004255018933	interpolado
0.4185451090218043	-0.0031660042961767	interpolado
0.4186449289857972	-0.0025683025008731	interpolado
0.41874474894979	-0.0018088650182345	interpolado
