Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1685959191838368	-0.0060032504487395	interpolado
0.1686957391478295	-0.006681788174706	interpolado
0.1687955591118224	-0.0071902417952589	interpolado
0.1688953790758152	-0.0074975793478718	interpolado
0.169	-0.00757	original
0.1690950190038008	-0.0073946355599283	interpolado
0.1691948389677935	-0.0069875620691096	interpolado
0.1692946589317863	-0.0063890835449571	interpolado
0.1693944788957792	-0.0056367364063316	interpolado
0.1694942988597719	-0.0047680570720941	interpolado
0.1695941188237647	-0.0038205819611051	interpolado
0.1696939387877576	-0.0028318474922254	interpolado
0.1697937587517504	-0.001839390084316	interpolado
0.1698935787157431	-0.0008807461562376	interpolado
0.17	6.18e-05	original
0.1700932186437287	0.0007903775932228	interpolado
0.1701930386077215	0.0014650892379456	interpolado
0.1702928585717143	0.0020330888085405	interpolado
0.1703926785357071	0.0024967842317343	interpolado
0.1704924984996999	0.0028585834342538	interpolado
0.1705923184636927	0.003120894342826	interpolado
0.1706921384276855	0.0032861248841775	interpolado
0.1707919583916783	0.0033566829850352	interpolado
0.1708917783556711	0.0033349765721259	interpolado
0.171	0.00321	original
0.1710914182836567	0.0030265265471188	interpolado
0.1711912382476495	0.002759799063251	interpolado
0.1712910582116423	0.0024422328338222	interpolado
0.1713908781756351	0.0020928312213207	interpolado
0.1714906981396279	0.0017305975882351	interpolado
0.1715905181036207	0.0013745352970535	interpolado
0.1716903380676135	0.0010436477102644	interpolado
0.1717901580316063	0.0007569381903563	interpolado
0.1718899779955991	0.0005334100998176	interpolado
0.172	0.000383	original
0.1720896179235847	0.0003471632371689	interpolado
0.1721894378875774	0.0003870977670351	interpolado
0.1722892578515703	0.0004915105298396	interpolado
0.172389077815563	0.0006400346594059	interpolado
0.1724888977795559	0.0008123032895571	interpolado
0.1725887177435486	0.0009879495541166	interpolado
0.1726885377075414	0.0011466065869076	interpolado
0.1727883576715343	0.0012679075217535	interpolado
0.172888177635527	0.0013314854924774	interpolado
0.173	0.001309	original
0.1730878175635126	0.0012083590639244	interpolado
0.1731876375275055	0.0010146848972479	interpolado
0.1732874574914983	0.0007539391453596	interpolado
0.1733872774554911	0.0004441209367148	interpolado
0.1734870974194839	0.0001032293997688	interpolado
0.1735869173834767	-0.0002507363370231	interpolado
0.1736867373474695	-0.0005997771452056	interpolado
0.1737865573114623	-0.0009258938963234	interpolado
0.173886377275455	-0.001211087461921	interpolado
0.174	-0.001463	original
0.1740860172034407	-0.0015897740531404	interpolado
0.1741858371674335	-0.0016720512058741	interpolado
