Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3127359471894378	0.0009172839961007	interpolado
0.3128357671534307	0.001408665788779	interpolado
0.3129355871174234	0.0018244097615601	interpolado
0.313	0.002034	original
0.313135227045409	0.0022948740781365	interpolado
0.3132350470094018	0.0023493107996067	interpolado
0.3133348669733946	0.0023076394539519	interpolado
0.3134346869373874	0.0021888324130686	interpolado
0.3135345069013803	0.0020118620488531	interpolado
0.313634326865373	0.0017957007332017	interpolado
0.3137341468293658	0.0015593208380109	interpolado
0.3138339667933587	0.001321694735177	interpolado
0.3139337867573514	0.0011017947965966	interpolado
0.314	0.000975	original
0.314133426685337	0.0007818960927671	interpolado
0.3142332466493299	0.0006892049936928	interpolado
0.3143330666133226	0.0006363160167878	interpolado
0.3144328865773154	0.0006191715585582	interpolado
0.3145327065413082	0.0006337140155102	interpolado
0.314632526505301	0.0006758857841498	interpolado
0.3147323464692937	0.000741629260983	interpolado
0.3148321664332866	0.0008268868425161	interpolado
0.3149319863972794	0.0009276009252549	interpolado
0.315	0.001003	original
0.315131626325265	0.0011580107467338	interpolado
0.3152314462892578	0.0012756137142602	interpolado
0.3153312662532506	0.0013854200689465	interpolado
0.3154310862172434	0.0014803434023418	interpolado
0.3155309061812362	0.0015532973059953	interpolado
0.3156307261452289	0.0015971953714562	interpolado
0.3157305461092218	0.0016049511902738	interpolado
0.3158303660732146	0.0015694783539972	interpolado
0.3159301860372074	0.0014836904541757	interpolado
0.316	0.00139	original
0.3161298259651931	0.0011404831099465	interpolado
0.3162296459291859	0.000895963859953	interpolado
0.3163294658931787	0.0006208399633198	interpolado
0.3164292858571714	0.000328913486599	interpolado
0.3165291058211642	3.398649634321318e-05	interpolado
0.3166289257851571	-0.0002501389408956	interpolado
0.3167287457491498	-0.0005096607585649	interpolado
0.3168285657131426	-0.0007307768901126	interpolado
0.3169283856771354	-0.0008996852689865	interpolado
0.317	-0.000981	original
0.317128025605121	-0.0010354629422255	interpolado
0.3172278455691137	-0.0010103410734385	interpolado
0.3173276655331065	-0.0009413695029604	interpolado
0.3174274854970993	-0.0008425947966173	interpolado
