Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2142136427285457	0.0059252761499531	interpolado
0.2143134626925385	0.0071436576209324	interpolado
0.2144132826565312	0.0083218692185637	interpolado
0.2145131026205241	0.0093983751279669	interpolado
0.2146129225845169	0.010311639534261	interpolado
0.2147127425485097	0.0110001266225653	interpolado
0.2148125625125024	0.0114023005779992	interpolado
0.2149123824764953	0.0114566255856821	interpolado
0.215	0.011169	original
0.2151120224044809	0.0103130607247637	interpolado
0.2152118423684737	0.0091705846334513	interpolado
0.2153116623324664	0.0077717365847901	interpolado
0.2154114822964592	0.0062140671706147	interpolado
0.215511302260452	0.0045951269827609	interpolado
0.2156111222244448	0.0030124666130642	interpolado
0.2157109421884376	0.0015636366533601	interpolado
0.2158107621524304	0.0003461876954841	interpolado
0.2159105821164232	-0.0005423296687287	interpolado
0.216	-0.000979	original
0.2161102220444088	-0.0009857094704835	interpolado
0.2162100420084017	-0.0005587192935152	interpolado
0.2163098619723944	0.0001809633748466	interpolado
0.2164096819363872	0.0011377326565942	interpolado
0.21650950190038	0.002215982673719	interpolado
0.2166093218643728	0.0033201075482125	interpolado
0.2167091418283657	0.0043545014020665	interpolado
0.2168089617923584	0.0052235583572723	interpolado
0.2169087817563512	0.0058316725358221	interpolado
0.217	0.006078	original
0.2171084216843368	0.0059181546093428	interpolado
0.2172082416483296	0.0053858648970037	interpolado
0.2173080616123224	0.0045570268397506	interpolado
0.2174078815763153	0.0035022806248426	interpolado
0.217507701540308	0.0022922664395395	interpolado
0.2176075215043008	0.000997624471101	interpolado
0.2177073414682936	-0.000311005093213	interpolado
0.2178071614322864	-0.0015629820661438	interpolado
0.2179069813962792	-0.0026876662604312	interpolado
0.218	-0.003559	original
0.2181066213242649	-0.0042914679678072	interpolado
0.2182064412882575	-0.004728548979931	interpolado
0.2183062612522504	-0.0049479429427675	interpolado
0.2184060812162432	-0.0049719273751799	interpolado
0.218505901180236	-0.0048227797960315	interpolado
0.2186057211442288	-0.0045227777241853	interpolado
0.2187055411082216	-0.0040941986785048	interpolado
0.2188053610722144	-0.003559320177853	interpolado
0.2189051810362072	-0.0029404197410931	interpolado
0.219	-0.002295	original
0.2191048209641928	-0.00154063858191	interpolado
0.2192046409281856	-0.0008096203344772	interpolado
0.2193044608921784	-9.40520903017906e-05	interpolado
0.2194042808561712	0.0005787343110371	interpolado
0.219504100820164	0.0011814070299604	interpolado
0.2196039207841568	0.0016866342268889	interpolado
