Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2564374874974995	0.0015614331708877	interpolado
0.2565373074614923	0.0014584582577269	interpolado
0.2566371274254851	0.001345944442824	interpolado
0.2567369473894779	0.0012268893699171	interpolado
0.2568367673534706	0.0011042906827441	interpolado
0.2569365873174635	0.000981146025043	interpolado
0.257	0.000904	original
0.257136227245449	0.0007429842233119	interpolado
0.2572360472094419	0.0006268365221741	interpolado
0.2573358671734347	0.0005097125488735	interpolado
0.2574356871374275	0.0003893573900151	interpolado
0.2575355071014202	0.0002635161322041	interpolado
0.257635327065413	0.0001299338620455	interpolado
0.2577351470294058	-1.3644333855531023e-05	interpolado
0.2578349669933986	-0.0001694733688939	interpolado
0.2579347869573914	-0.0003398081564646	interpolado
0.258	-0.00046	original
0.258134426885377	-0.0007301774543762	interpolado
0.2582342468493698	-0.0009453837366895	interpolado
0.2583340668133627	-0.0011677589546406	interpolado
0.2584338867773554	-0.001392588014138	interpolado
0.2585337067413483	-0.0016151558210904	interpolado
0.258633526705341	-0.001830747281406	interpolado
0.2587333466693339	-0.0020346473009937	interpolado
0.2588331666333267	-0.0022221407857617	interpolado
0.2589329865973195	-0.0023885126416186	interpolado
0.259	-0.002486	original
0.259132626525305	-0.002642240395809	interpolado
0.2592324464892979	-0.0027310253117985	interpolado
0.2593322664532906	-0.0027989456281427	interpolado
0.2594320864172834	-0.0028494958767489	interpolado
0.2595319063812762	-0.002886170589524	interpolado
0.259631726345269	-0.002912464298375	interpolado
0.2597315463092619	-0.0029318715352091	interpolado
0.2598313662732546	-0.0029478868319331	interpolado
0.2599311862372474	-0.0029640047204543	interpolado
0.26	-0.002977	original
0.260130826165233	-0.0030070002120979	interpolado
0.2602306461292258	-0.0030285968948807	interpolado
0.2603304660932186	-0.0030425595928458	interpolado
0.2604302860572113	-0.003042985060435	interpolado
0.2605301060212042	-0.0030239700520904	interpolado
0.2606299259851969	-0.0029796113222538	interpolado
0.2607297459491898	-0.0029040056253672	interpolado
0.2608295659131826	-0.0027912497158727	interpolado
0.2609293858771754	-0.002635440348212	interpolado
0.261	-0.002496	original
0.261129025805161	-0.0021778905486266	interpolado
0.2612288457691538	-0.0018888359321085	interpolado
0.2613286657331466	-0.0015766962429367	interpolado
0.2614284856971395	-0.0012545779405397	interpolado
0.2615283056611323	-0.0009355874843456	interpolado
