Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1567173434686937	0.0006397692936896	interpolado
0.1568171634326865	0.0007732894087601	interpolado
0.1569169833966793	0.000828956495586	interpolado
0.157	0.000804	original
0.1571166233246649	0.0006527170898253	interpolado
0.1572164432886577	0.0004424653349027	interpolado
0.1573162632526505	0.0001898274897626	interpolado
0.1574160832166433	-7.479270932787064e-05	interpolado
0.1575159031806361	-0.0003209915261017	interpolado
0.1576157231446289	-0.0005183652242921	interpolado
0.1577155431086217	-0.0006365100676318	interpolado
0.1578153630726145	-0.0006450223198539	interpolado
0.1579151830366073	-0.0005134982446914	interpolado
0.158	-0.000269	original
0.1581148229645929	0.0002711738730455	interpolado
0.1582146429285857	0.0008940311363515	interpolado
0.1583144628925785	0.0016081624333761	interpolado
0.1584142828565713	0.0023647373511517	interpolado
0.1585141028205641	0.0031149254767115	interpolado
0.1586139227845569	0.0038098963970881	interpolado
0.1587137427485497	0.0044008196993142	interpolado
0.1588135627125425	0.0048388649704225	interpolado
0.1589133826765353	0.0050752017974457	interpolado
0.159	0.005079	original
0.1591130226045209	0.0047714163431432	interpolado
0.1592128425685137	0.0042458607377531	interpolado
0.1593126625325065	0.0035346922853251	interpolado
0.1594124824964992	0.0026882320834269	interpolado
0.159512302460492	0.0017568012296257	interpolado
0.1596121224244849	0.0007907208214894	interpolado
0.1597119423884777	-0.0001596880434144	interpolado
0.1598117623524705	-0.0010441042675182	interpolado
0.1599115823164632	-0.0018122067532541	interpolado
0.16	-0.002355	original
0.1601112222444488	-0.0028160187241881	interpolado
0.1602110422084416	-0.0030372489940348	interpolado
