Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.284886177235447	-0.0025145451336829	interpolado
0.285	-0.002195	original
0.2850858171634327	-0.0017241675309333	interpolado
0.2851856371274254	-0.0009634328790841	interpolado
0.2852854570914183	-3.2580267839893124e-05	interpolado
0.2853852770554111	0.0010064636155775	interpolado
0.2854850970194039	0.0020917720839442	interpolado
0.2855849169833966	0.0031614184500377	interpolado
0.2856847369473895	0.0041534760266356	interpolado
0.2857845569113824	0.005006018126514	interpolado
0.2858843768753751	0.0056571180624509	interpolado
0.286	0.006078	original
