Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0105809161832366	0.0007367985724857	interpolado
0.0106807361472294	0.0008402377019294	interpolado
0.0107805561112222	0.0009028824863698	interpolado
0.010880376075215	0.000920021397111	interpolado
0.011	0.000874	original
0.0110800160032006	0.0007998599606038	interpolado
0.0111798359671934	0.0006617829188932	interpolado
0.0112796559311862	0.0004787550885649	interpolado
0.011379475895179	0.0002568337937963	interpolado
0.0114792958591718	2.076358764697934e-06	interpolado
0.0115791158231646	-0.0002794598923527	interpolado
0.0116789357871574	-0.0005817176353787	interpolado
0.0117787557511502	-0.0008986395461359	interpolado
0.011878575715143	-0.0012241683004472	interpolado
0.012	-0.001623	original
0.0120782156431286	-0.0018764871758471	interpolado
0.0121780356071214	-0.0021879321209464	interpolado
0.0122778555711142	-0.0024764170611314	interpolado
0.012377675535107	-0.0027317706965759	interpolado
0.0124774954990998	-0.0029438217274534	interpolado
0.0125773154630926	-0.0031023988539375	interpolado
0.0126771354270854	-0.0031973307762017	interpolado
0.0127769553910782	-0.0032184461944195	interpolado
0.012876775355071	-0.0031555738087646	interpolado
0.013	-0.002947	original
0.0130764152830566	-0.0027396502312383	interpolado
0.0131762352470494	-0.0023916138738066	interpolado
0.0132760552110422	-0.0019772222652898	interpolado
0.013375875175035	-0.0015193353865594	interpolado
0.0134756951390278	-0.0010408132184865	interpolado
0.0135755151030206	-0.0005645157419425	interpolado
0.0136753350670134	-0.0001133029377985	interpolado
0.0137751550310062	0.0002899652130739	interpolado
0.013874974994999	0.0006224287298039	interpolado
0.014	0.000904	original
0.0140746149229846	0.0009864799463058	interpolado
0.0141744348869774	0.0010044411668248	interpolado
0.0142742548509701	0.0009349176640815	interpolado
0.0143740748149629	0.0007978306009527	interpolado
0.0144738947789557	0.0006131011403151	interpolado
0.0145737147429485	0.0004006504450457	interpolado
0.0146735347069413	0.0001803996780211	interpolado
0.0147733546709341	-2.7729997881727975e-05	interpolado
0.0148731746349269	-0.000203817419786	interpolado
0.015	-0.00035	original
0.0150728145629125	-0.0003824039016883	interpolado
0.0151726345269053	-0.0003702408574757	interpolado
0.0152724544908981	-0.0003057812907528	interpolado
0.0153722744548909	-0.00020346760888	interpolado
0.0154720944188837	-7.774221921785261e-05	interpolado
0.0155719143828765	5.695247087335114e-05	interpolado
0.0156717343468693	0.0001861740540331	interpolado
0.0157715543108621	0.000295480122901	interpolado
0.0158713742748549	0.0003704282701167	interpolado
0.016	0.000393	original
0.0160710142028405	0.0003614545820296	interpolado
0.0161708341668333	0.0002721741212204	interpolado
0.0162706541308261	0.0001470446582891	interpolado
0.0163704740948189	4.50785605925908e-06	interpolado
0.0164702940588117	-0.0001369946226458	interpolado
0.0165701140228045	-0.0002590211150027	interpolado
0.0166699339867973	-0.0003431299581881	interpolado
0.0167697539507901	-0.0003708794893784	interpolado
0.0168695739147829	-0.0003238280457503	interpolado
0.017	-0.000119	original
