Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2624266853370675	-3.286641385152758e-05	interpolado
0.2625265053010602	-0.0001714945139738	interpolado
0.262626325265053	-0.0003216297005631	interpolado
0.2627261452290458	-0.0004706337085376	interpolado
0.2628259651930386	-0.0006058682728154	interpolado
0.2629257851570314	-0.0007146951283148	interpolado
0.263	-0.000771	original
0.2631254250850171	-0.0008086019625384	interpolado
0.2632252450490099	-0.0007912672673182	interpolado
0.2633250650130026	-0.0007381204647366	interpolado
0.2634248849769953	-0.0006547587978918	interpolado
0.2635247049409882	-0.0005467795098817	interpolado
0.263624524904981	-0.0004197798438043	interpolado
0.2637243448689738	-0.0002793570427576	interpolado
0.2638241648329666	-0.0001311083498397	interpolado
0.2639239847969593	1.936899185147164e-05	interpolado
0.264	0.000132	original
0.2641236247249449	0.0003057823398959	interpolado
0.2642234446889377	0.0004350598547406	interpolado
0.2643232646529305	0.0005523905904743	interpolado
0.2644230846169234	0.0006558465597814	interpolado
0.2645229045809161	0.0007434997753467	interpolado
0.2646227245449089	0.0008134222498549	interpolado
0.2647225445089017	0.0008636859959907	interpolado
0.2648223644728946	0.0008923630264388	interpolado
0.2649221844368873	0.0008975253538839	interpolado
0.265	0.000884	original
