Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1216805361072214	0.0002985968625158	interpolado
0.1217803560712142	0.0003206601668266	interpolado
0.121880176035207	0.0002983711402244	interpolado
0.122	0.000202	original
0.1220798159631926	9.244863929992468e-05	interpolado
0.1221796359271854	-7.812719639032922e-05	interpolado
0.1222794558911782	-0.0002598479952919	interpolado
0.122379275855171	-0.000424679979209	interpolado
0.1224790958191638	-0.0005445893699461	interpolado
0.1225789157831566	-0.0005915423893074	interpolado
0.1226787357471494	-0.0005375052590972	interpolado
0.1227785557111422	-0.0003544442011197	interpolado
0.122878375675135	-1.4325437179362518e-05	interpolado
0.123	0.000653	original
0.1230780156031206	0.0012423043006847	interpolado
0.1231778355671134	0.0021467990594411	interpolado
0.1232776555311062	0.0031656347273768	interpolado
0.123377475495099	0.0042399259568454	interpolado
0.1234772954590918	0.0053107874002008	interpolado
0.1235771154230846	0.0063193337097962	interpolado
0.1236769353870774	0.0072066795379857	interpolado
0.1237767553510702	0.0079139395371225	interpolado
0.123876575315063	0.0083822283595603	interpolado
0.124	0.008543	original
0.1240762152430486	0.0083757634512492	interpolado
0.1241760352070414	0.0078803913153799	interpolado
0.1242758551710342	0.0071342545092513	interpolado
0.124375675135027	0.0062053429131891	interpolado
0.1244754950990198	0.0051616464075191	interpolado
0.1245753150630125	0.0040711548725672	interpolado
0.1246751350270054	0.0030018581886591	interpolado
0.1247749549909982	0.0020217462361207	interpolado
0.124874774954991	0.0011988088952776	interpolado
0.125	0.000493	original
0.1250744148829766	0.0002880482946133	interpolado
0.1251742348469694	0.0002455163325975	interpolado
0.1252740548109621	0.0004205604638049	interpolado
