Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2250940188037607	0.0071924790411373	interpolado
0.2251938387677535	0.0070799778946984	interpolado
0.2252936587317463	0.0067863324262087	interpolado
0.2253934786957391	0.0063380624812221	interpolado
0.2254932986597319	0.0057616879052928	interpolado
0.2255931186237247	0.0050837285439743	interpolado
0.2256929385877175	0.0043307042428205	interpolado
0.2257927585517103	0.0035291348473855	interpolado
0.2258925785157031	0.0027055402032233	interpolado
0.226	0.001825	original
0.2260922184436887	0.0010961403636039	interpolado
0.2261920384076815	0.0003478080554868	interpolado
0.2262918583716743	-0.0003488843080917	interpolado
0.2263916783356671	-0.0009842655068753	interpolado
0.2264914982996599	-0.0015486643206081	interpolado
0.2265913182636527	-0.0020324095290337	interpolado
0.2266911382276455	-0.0024258299118961	interpolado
0.2267909581916383	-0.002719254248939	interpolado
0.2268907781556311	-0.0029030113199061	interpolado
0.227	-0.002967	original
0.2270904180836167	-0.0029068696543448	interpolado
0.2271902380476095	-0.0027371094099691	interpolado
0.2272900580116023	-0.0024810148440639	interpolado
0.2273898779755951	-0.0021614561611471	interpolado
0.2274896979395879	-0.0018013035657362	interpolado
0.2275895179035807	-0.0014234272623488	interpolado
0.2276893378675735	-0.0010506974555027	interpolado
0.2277891578315663	-0.0007059843497154	interpolado
0.2278889777955591	-0.0004121581495048	interpolado
0.228	-0.000173	original
0.2280886177235447	-6.469359759305292e-05	interpolado
0.2281884376875375	-2.6689012967886667e-05	interpolado
0.2282882576515303	-6.705004484142035e-05	interpolado
0.228388077615523	-0.0001747434460677	interpolado
0.2284878975795158	-0.0003387359695009	interpolado
0.2285877175435087	-0.000547994367995	interpolado
0.2286875375075015	-0.0007914853944043	interpolado
0.2287873574714943	-0.0010581758015826	interpolado
0.2288871774354871	-0.0013370323423843	interpolado
0.229	-0.001653	original
0.2290868173634727	-0.0018872546977408	interpolado
0.2291866373274655	-0.0021376955846486	interpolado
0.2292864572914582	-0.0023586226828684	interpolado
0.229386277255451	-0.0025403147281803	interpolado
0.2294860972194438	-0.0026730504563644	interpolado
0.2295859171834366	-0.0027471086032006	interpolado
0.2296857371474295	-0.002752767904469	interpolado
0.2297855571114222	-0.0026803070959498	interpolado
0.229885377075415	-0.0025200049134228	interpolado
0.23	-0.002215	original
0.2300850170034006	-0.0019004428623331	interpolado
