Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0654818963792758	0.0153797732938471	interpolado
0.0655817163432686	0.0159309398029078	interpolado
0.0656815363072614	0.0162951129022778	interpolado
0.0657813562712542	0.0164239556402478	interpolado
0.065881176235247	0.016269131065109	interpolado
0.066	0.015648	original
0.0660808161632326	0.0149247138842761	interpolado
0.0661806361272254	0.0137262786850383	interpolado
0.0662804560912182	0.0122468659189815	interpolado
0.066380276055211	0.0105464694638651	interpolado
0.0664800960192038	0.0086850831974489	interpolado
0.0665799159831966	0.0067227009974917	interpolado
0.0666797359471894	0.0047193167417535	interpolado
0.0667795559111822	0.0027349243079932	interpolado
0.066879375875175	0.0008295175739704	interpolado
0.067	-0.001282	original
0.0670790158031606	-0.0025092424019584	interpolado
0.0671788357671534	-0.0038694165812425	interpolado
0.0672786557311462	-0.0050163696960575	interpolado
0.067378475695139	-0.0059491283753627	interpolado
0.0674782956591318	-0.0066667192481175	interpolado
0.0675781156231246	-0.0071681689432816	interpolado
0.0676779355871174	-0.0074525040898143	interpolado
0.0677777555511102	-0.0075187513166751	interpolado
0.067877575515103	-0.0073659372528235	interpolado
0.068	-0.006878	original
0.0680772154430886	-0.0064029519366093	interpolado
0.0681770354070814	-0.0056282299747031	interpolado
0.0682768553710742	-0.0047160788569732	interpolado
0.068376675335067	-0.0037137481320477	interpolado
0.0684764952990598	-0.0026684873485543	interpolado
0.0685763152630526	-0.0016275460551207	interpolado
0.0686761352270454	-0.0006381738003751	interpolado
0.0687759551910382	0.000252379867055	interpolado
0.068875775155031	0.0009968653985417	interpolado
0.069	0.001648	original
0.0690754150830166	0.0018648136933089	interpolado
0.0691752350470094	0.0019589468525298	interpolado
0.0692750550110022	0.0018689553740324	interpolado
0.069374874974995	0.0016335713355308	interpolado
