Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3103402680536107	0.0064097059651358	interpolado
0.3104400880176035	0.0065642511423928	interpolado
0.3105399079815962	0.0067332158785532	interpolado
0.310639727945589	0.0068732909625605	interpolado
0.3107395479095818	0.0069411671833578	interpolado
0.3108393678735747	0.0068935353298884	interpolado
0.3109391878375674	0.0066870861910955	interpolado
0.311	0.006465	original
0.311138827765553	0.0056655961784097	interpolado
0.3112386477295458	0.0048905055397749	interpolado
0.3113384676935387	0.0040025020170064	interpolado
0.3114382876575315	0.0030499373223201	interpolado
0.3115381076215242	0.0020811631679305	interpolado
0.311637927585517	0.0011445312660518	interpolado
0.3117377475495099	0.0002883933289002	interpolado
0.3118375675135026	-0.0004388989313103	interpolado
0.3119373874774955	-0.0009889938023641	interpolado
0.312	-0.001222	original
0.312137027405481	-0.0014021017581733	interpolado
0.3122368473694739	-0.0012883802534752	interpolado
0.3123366673334666	-0.001012728795142	interpolado
0.3124364872974594	-0.0006147420120959	interpolado
0.3125363072614522	-0.0001340145332587	interpolado
0.312636127225445	0.0003898590124476	interpolado
0.3127359471894378	0.0009172839961007	interpolado
0.3128357671534307	0.001408665788779	interpolado
0.3129355871174234	0.0018244097615601	interpolado
0.313	0.002034	original
0.313135227045409	0.0022948740781365	interpolado
0.3132350470094018	0.0023493107996067	interpolado
0.3133348669733946	0.0023076394539519	interpolado
0.3134346869373874	0.0021888324130686	interpolado
0.3135345069013803	0.0020118620488531	interpolado
0.313634326865373	0.0017957007332017	interpolado
0.3137341468293658	0.0015593208380109	interpolado
0.3138339667933587	0.001321694735177	interpolado
0.3139337867573514	0.0011017947965966	interpolado
