Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0886401280256051	0.0042833563293761	interpolado
0.0887399479895979	0.0048933728265951	interpolado
0.0888397679535907	0.0053489734949389	interpolado
0.0889395879175835	0.0055982509202709	interpolado
0.089	0.005627	original
0.0891392278455691	0.005317074923599	interpolado
0.0892390478095619	0.0048262929311099	interpolado
0.0893388677735547	0.0041697421288073	interpolado
0.0894386877375475	0.0033991501324983	interpolado
0.0895385077015403	0.0025662445579902	interpolado
0.089638327665533	0.0017227530210903	interpolado
0.0897381476295259	0.0009204031376055	interpolado
0.0898379675935187	0.0002109225233435	interpolado
0.0899377875575115	-0.0003539612058889	interpolado
0.09	-0.00061	original
0.090137427485497	-0.0008803920266865	interpolado
0.0902372474494899	-0.0008559945040445	interpolado
0.0903370674134826	-0.0006842755429775	interpolado
0.0904368873774755	-0.0003994171136876	interpolado
0.0905367073414682	-3.560118637682561e-05	interpolado
0.090636527305461	0.0003729902687529	interpolado
0.0907363472694538	0.0007921752814995	interpolado
0.0908361672334466	0.001187771881661	interpolado
0.0909359871974394	0.0015255980990353	interpolado
0.091	0.001696	original
0.091135627125425	0.0019146538029064	interpolado
0.0912354470894179	0.0019732771112103	interpolado
0.0913352670534106	0.0019696656253868	interpolado
0.0914350870174034	0.0019257116923661	interpolado
0.0915349069813962	0.0018633076590783	interpolado
0.091634726945389	0.0018043458724535	interpolado
0.0917345469093818	0.0017707186794217	interpolado
0.0918343668733746	0.0017843184269131	interpolado
0.0919341868373674	0.0018670374618579	interpolado
0.092	0.00197	original
0.092133826765353	0.002306786512531	interpolado
0.0922336467293458	0.002639120214311	interpolado
0.0923334666933386	0.0030079917241011	interpolado
0.0924332866573314	0.0033839618111648	interpolado
0.0925331066213242	0.0037375912447656	interpolado
0.092632926585317	0.004039440794167	interpolado
0.0927327465493098	0.0042600712286324	interpolado
0.0928325665133026	0.0043700433174253	interpolado
0.0929323864772954	0.0043399178298092	interpolado
0.093	0.004225	original
0.093132026405281	0.0037687159752467	interpolado
0.0932318463692738	0.0032613102274791	interpolado
0.0933316663332666	0.0026592625473678	interpolado
0.0934314862972594	0.0020034038257799	interpolado
0.0935313062612522	0.0013345649535824	interpolado
0.093631126225245	0.0006935768216427	interpolado
0.0937309461892378	0.0001212703208279	interpolado
0.0938307661532306	-0.0003415236579949	interpolado
