Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1896579315863172	-0.0021258079239188	interpolado
0.18975775155031	-0.0019257887371591	interpolado
0.1898575715143028	-0.0017155308369059	interpolado
0.19	-0.001392	original
0.1900572114422884	-0.0012529036406354	interpolado
0.1901570314062812	-0.0010008020336832	interpolado
0.190256851370274	-0.0007431899176689	interpolado
0.1903566713342668	-0.0004875942197044	interpolado
0.1904564912982596	-0.0002415418669018	interpolado
0.1905563112622524	-1.25597863733504e-05	interpolado
0.1906561312262452	0.000191825094769	interpolado
0.190755951190238	0.0003640858494132	interpolado
0.1908557711542308	0.0004966955504472	interpolado
0.191	0.000603	original
0.1910554110822164	0.000613343781301	interpolado
0.1911552310462092	0.0005921155533238	interpolado
0.1912550510102019	0.0005278403626279	interpolado
0.1913548709741948	0.0004301680705943	interpolado
0.1914546909381876	0.000308748538604	interpolado
0.1915545109021804	0.0001732316280379	interpolado
0.1916543308661732	3.3267200277181814e-05	interpolado
0.191754150830166	-0.0001014948832974	interpolado
0.1918539707941588	-0.0002214047613048	interpolado
0.192	-0.00035	original
0.1920536107221444	-0.0003784071070949	interpolado
0.1921534306861372	-0.0004034609915685	interpolado
0.19225325065013	-0.0003952235239735	interpolado
0.1923530706141228	-0.0003571608653699	interpolado
0.1924528905781156	-0.0002927391768177	interpolado
0.1925527105421084	-0.0002054246193771	interpolado
0.1926525305061012	-9.868335410799968e-05	interpolado
0.192752350470094	2.4018457929642203e-05	interpolado
0.1928521704340868	0.0001592146556757	interpolado
0.193	0.000375	original
0.1930518103620724	0.0004532383724012	interpolado
0.1931516303260652	0.0006054290238321	interpolado
0.193251450290058	0.0007570842800364	interpolado
0.1933512702540508	0.0009052875799401	interpolado
0.1934510902180436	0.0010471223624689	interpolado
0.1935509101820363	0.0011796720665486	interpolado
0.1936507301460292	0.001300020131105	interpolado
0.193750550110022	0.0014052499950639	interpolado
0.1938503700740148	0.0014924450973511	interpolado
0.194	0.001583	original
0.1940500100020004	0.0016011127347688	interpolado
0.1941498299659932	0.0016179460286211	interpolado
0.194249649929986	0.0016085132064227	interpolado
0.1943494698939788	0.0015721861050551	interpolado
0.1944492898579716	0.0015083365613999	interpolado
0.1945491098219643	0.001416336412339	interpolado
0.1946489297859572	0.0012955574947537	interpolado
0.19474874974995	0.0011453716455259	interpolado
0.1948485697139428	0.0009651507015371	interpolado
0.1949483896779356	0.0007542664996689	interpolado
0.195	0.000633	original
0.1951480296059212	0.0002446032780087	interpolado
