Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1797757551510302	-0.0036439358023634	interpolado
0.179875575115023	-0.0035590176555909	interpolado
0.18	-0.003428	original
0.1800752150430086	-0.0033426389586551	interpolado
0.1801750350070013	-0.0032249978750529	interpolado
0.1802748549709942	-0.0031029085822132	interpolado
0.1803746749349869	-0.0029769378661036	interpolado
0.1804744948989798	-0.0028476525126914	interpolado
0.1805743148629725	-0.0027156193079441	interpolado
0.1806741348269654	-0.002581405037829	interpolado
0.1807739547909582	-0.0024455764883136	interpolado
0.180873774754951	-0.0023087004453653	interpolado
0.181	-0.002135	original
0.1810734146829365	-0.0020339639383491	interpolado
0.1811732346469293	-0.001896021974385	interpolado
0.1812730546109221	-0.001756444465392	interpolado
0.181372874574915	-0.0016141529981028	interpolado
0.1814726945389078	-0.00146806915925	interpolado
0.1815725145029005	-0.0013171145355663	interpolado
0.1816723344668934	-0.0011602107137841	interpolado
0.1817721544308861	-0.0009962792806361	interpolado
0.1818719743948789	-0.0008242418228549	interpolado
0.182	-0.00059	original
0.1820716143228645	-0.0004520393016002	interpolado
0.1821714342868573	-0.0002556247459105	interpolado
0.1822712542508501	-6.0858083363706345e-05	interpolado
0.1823710742148429	0.0001251480633076	interpolado
0.1824708941788357	0.0002952810713708	interpolado
0.1825707141428285	0.0004424283180934	interpolado
0.1826705341068213	0.0005594771807428	interpolado
0.1827703540708141	0.0006393150365864	interpolado
0.1828701740348069	0.0006748292628916	interpolado
0.183	0.000643	original
0.1830698139627925	0.0005860007744408	interpolado
0.1831696339267853	0.0004667463614344	interpolado
0.1832694538907781	0.000321344068926	interpolado
0.1833692738547709	0.000170118177771	interpolado
0.1834690938187636	3.33929688245603e-05	interpolado
0.1835689137827565	-6.850727705818199e-05	interpolado
0.1836687337467493	-0.0001152582790219	interpolado
0.1837685537107421	-8.653575621158022e-05	interpolado
0.1838683736747349	3.798457222818381e-05	interpolado
0.184	0.000383	original
0.1840680136027205	0.0006527319548953	interpolado
0.1841678335667133	0.0011447398095943	interpolado
0.1842676535307061	0.0017186837018024	interpolado
0.1843674734946989	0.0023382916228882	interpolado
0.1844672934586917	0.0029672915642206	interpolado
0.1845671134226845	0.0035694115171687	interpolado
0.1846669333866773	0.0041083794731011	interpolado
0.1847667533506701	0.0045479234233868	interpolado
0.1848665733146629	0.0048517713593945	interpolado
0.185	0.004983	original
0.1850662132426485	0.0049108915772919	interpolado
0.1851660332066413	0.0046431870292089	interpolado
0.1852658531706341	0.004217810325285	interpolado
0.1853656731346269	0.003672504920248	interpolado
0.1854654930986197	0.0030450142688257	interpolado
0.1855653130626125	0.0023730818257455	interpolado
0.1856651330266053	0.0016944510457352	interpolado
0.1857649529905981	0.0010468653835227	interpolado
0.1858647729545909	0.0004680682938357	interpolado
0.186	-0.000139	original
0.1860644128825765	-0.0003351112079694	interpolado
0.1861642328465693	-0.0005266374580348	interpolado
0.1862640528105621	-0.0006058578451992	interpolado
0.1863638727745548	-0.000600340495416	interpolado
0.1864636927385476	-0.0005376535346384	interpolado
0.1865635127025405	-0.0004453650888199	interpolado
0.1866633326665333	-0.0003510432839137	interpolado
0.1867631526305261	-0.0002822562458731	interpolado
0.1868629725945188	-0.0002665721006516	interpolado
0.187	-0.000382	original
0.1870626125225045	-0.0005027456252907	interpolado
0.1871624324864972	-0.0007782116816922	interpolado
0.18726225245049	-0.0011363722251342	interpolado
0.1873620724144828	-0.0015552143792465	interpolado
0.1874618923784756	-0.0020127252676597	interpolado
0.1875617123424684	-0.0024868920140037	interpolado
0.1876615323064612	-0.0029557017419089	interpolado
0.187761352270454	-0.0033971415750053	interpolado
0.1878611722344468	-0.0037891986369231	interpolado
0.188	-0.004211	original
0.1880608121624324	-0.004338371408435	interpolado
0.1881606321264252	-0.004472138002383	interpolado
