Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2261920384076815	0.0048120995162446	interpolado
0.2262918583716743	0.0044134739727184	interpolado
0.2263916783356671	0.0038686467774409	interpolado
0.2264914982996599	0.0032313877721419	interpolado
0.2265913182636527	0.0025554667985513	interpolado
0.2266911382276455	0.0018946536983993	interpolado
0.2267909581916383	0.0013027183134158	interpolado
0.2268907781556311	0.0008334304853309	interpolado
0.227	0.000524	original
0.2270904180836167	0.0004672351655839	interpolado
0.2271902380476095	0.0006000362341674	interpolado
0.2272900580116023	0.0009068340936611	interpolado
0.2273898779755951	0.0013554876117454	interpolado
0.2274896979395879	0.0019138556561009	interpolado
0.2275895179035807	0.0025497970944078	interpolado
0.2276893378675735	0.0032311707943467	interpolado
0.2277891578315663	0.0039258356235978	interpolado
0.2278889777955591	0.0046016504498413	interpolado
0.228	0.005292	original
0.2280886177235447	0.0057722626392358	interpolado
0.2281884376875375	0.0062339762616775	interpolado
0.2282882576515303	0.006614598632728	interpolado
0.228388077615523	0.0069171216531526	interpolado
0.2284878975795158	0.0071445372237174	interpolado
0.2285877175435087	0.0072998372451877	interpolado
0.2286875375075015	0.0073860136183293	interpolado
0.2287873574714943	0.0074060582439077	interpolado
0.2288871774354871	0.0073629630226888	interpolado
0.229	0.007242	original
0.2290868173634727	0.0070992317325521	interpolado
0.2291866373274655	0.0068838739453779	interpolado
0.2292864572914582	0.0066158278516057	interpolado
0.229386277255451	0.0062972745102339	interpolado
0.2294860972194438	0.0059303949802611	interpolado
0.2295859171834366	0.0055173703206858	interpolado
0.2296857371474295	0.0050603815905066	interpolado
0.2297855571114222	0.0045616098487221	interpolado
0.229885377075415	0.0040232361543306	interpolado
0.23	0.003359	original
0.2300850170034006	0.0028370316201291	interpolado
0.2301848369673935	0.0021987314348933	interpolado
0.2302846569313862	0.001540783372791	interpolado
0.230384476895379	0.0008714330924235	interpolado
0.2304842968593718	0.0001989262523926	interpolado
0.2305841168233647	-0.0004684914886999	interpolado
0.2306839367873575	-0.0011225744722525	interpolado
0.2307837567513503	-0.0017550770396633	interpolado
0.230883576715343	-0.002357753532331	interpolado
0.231	-0.003012	original
0.2310832166433287	-0.0034409286735984	interpolado
0.2311830366073215	-0.0039073815397573	interpolado
0.2312828565713143	-0.0043163997533646	interpolado
0.231382676535307	-0.0046626684254832	interpolado
0.2314824964992999	-0.0049408726671753	interpolado
0.2315823164632926	-0.0051456975895035	interpolado
0.2316821364272855	-0.0052718283035303	interpolado
0.2317819563912782	-0.0053139499203181	interpolado
0.231881776355271	-0.0052667475509294	interpolado
0.232	-0.005088	original
0.2320814162832567	-0.0048855796763888	interpolado
0.2321812362472494	-0.0045632754721474	interpolado
0.2322810562112423	-0.004179945189442	interpolado
0.232380876175235	-0.0037575688336706	interpolado
0.2324806961392278	-0.0033181264102309	interpolado
0.2325805161032206	-0.0028835979245207	interpolado
0.2326803360672133	-0.0024759633819382	interpolado
0.2327801560312062	-0.0021172027878808	interpolado
0.2328799759951989	-0.0018292961477466	interpolado
0.233	-0.001608	original
0.2330796159231846	-0.0015501261262281	interpolado
0.2331794358871774	-0.0015665555828888	interpolado
0.2332792558511701	-0.0016601625749383	interpolado
0.233379075815163	-0.0018075351081949	interpolado
0.2334788957791558	-0.0019852611884771	interpolado
0.2335787157431486	-0.0021699288216033	interpolado
