Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.43	-0.000273	original
0.430124224844969	-0.0003378766378204	interpolado
0.4302240448089618	-0.0006493440028262	interpolado
0.4303238647729546	-0.0011343183229061	interpolado
0.4304236847369475	-0.0017395584193148	interpolado
0.4305235047009402	-0.0024118231133054	interpolado
0.4306233246649328	-0.0030978712261322	interpolado
0.4307231446289258	-0.0037444615790494	interpolado
0.4308229645929185	-0.0042983529933103	interpolado
0.4309227845569114	-0.0047063042901693	interpolado
0.431	-0.004888	original
0.4311224244848969	-0.0049003895565447	interpolado
0.4312222444488898	-0.0046954072687558	interpolado
0.4313220644128825	-0.0043412821150019	interpolado
0.4314218843768754	-0.0038789864370084	interpolado
0.4315217043408681	-0.0033494925765015	interpolado
0.4316215243048608	-0.0027937728752067	interpolado
0.4317213442688536	-0.0022527996748496	interpolado
0.4318211642328465	-0.0017675453171563	interpolado
0.4319209841968393	-0.0013789821438523	interpolado
0.432	-0.001167	original
0.4321206241248249	-0.0010364896540285	interpolado
0.4322204440888177	-0.0010851844342862	interpolado
0.4323202640528105	-0.00124931786457	interpolado
0.4324200840168033	-0.0015041401371213	interpolado
0.4325199039807961	-0.0018249014441809	interpolado
0.4326197239447888	-0.0021868519779904	interpolado
0.4327195439087818	-0.0025652419307912	interpolado
0.4328193638727746	-0.0029353214948242	interpolado
0.4329191838367672	-0.003272340862331	interpolado
0.433	-0.003504	original
0.4331188237647528	-0.00375624242034	interpolado
0.4332186437287457	-0.0038876468896881	interpolado
0.4333184636927385	-0.0039496550483634	interpolado
0.4334182836567313	-0.0039461254100412	interpolado
0.433518103620724	-0.0038809164883969	interpolado
0.4336179235847168	-0.0037578867971057	interpolado
0.4337177435487097	-0.0035808948498428	interpolado
0.4338175635127024	-0.0033537991602837	interpolado
0.4339173834766953	-0.0030804582421034	interpolado
0.434	-0.002822	original
0.4341170234046808	-0.0024130268263793	interpolado
0.4342168433686737	-0.0020377863999897	interpolado
0.4343166633326666	-0.0016523792588707	interpolado
0.4344164832966593	-0.0012701672240183	interpolado
0.4345163032606521	-0.0009045121164292	interpolado
0.4346161232246449	-0.0005687757570994	interpolado
0.4347159431886377	-0.0002763199670252	interpolado
0.4348157631526306	-4.050656720312753e-05	interpolado
0.4349155831166233	0.0001253026213707	interpolado
0.435	0.000201	original
0.435115223044609	0.0002040358466651	interpolado
0.4352150430086019	0.0001378297448207	interpolado
0.4353148629725946	3.70439764233659e-05	interpolado
0.4354146829365874	-7.043021672210748e-05	interpolado
0.4355145029005802	-0.0001567015928106	interpolado
0.435614322864573	-0.0001938789100369	interpolado
0.4357141428285659	-0.000154070926596	interpolado
0.4358139627925586	-9.386400682961753e-06	interpolado
0.4359137827565513	0.0002680659095074	interpolado
0.436	0.000636	original
0.4361134226845369	0.0013137069950312	interpolado
0.4362132426485298	0.0020488027515988	interpolado
