Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2254932986597319	0.0015586786824858	interpolado
0.2255931186237247	0.0024514023541966	interpolado
0.2256929385877175	0.0033014249765809	interpolado
0.2257927585517103	0.0040447853895137	interpolado
0.2258925785157031	0.00461752243287	interpolado
0.226	0.00497	original
0.2260922184436887	0.0050107535662893	interpolado
0.2261920384076815	0.0048120995162446	interpolado
0.2262918583716743	0.0044134739727184	interpolado
0.2263916783356671	0.0038686467774409	interpolado
0.2264914982996599	0.0032313877721419	interpolado
0.2265913182636527	0.0025554667985513	interpolado
