Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3795155031006201	0.004803191349332	interpolado
0.3796153230646129	0.004127807570568	interpolado
0.3797151430286058	0.003403703380602	interpolado
0.3798149629925985	0.0026944529019763	interpolado
0.3799147829565913	0.0020636302572345	interpolado
0.38	0.001635	original
0.380114422884577	0.0012669551468063	interpolado
0.3802142428485696	0.0011159273687963	interpolado
0.3803140628125625	0.0010872160178471	interpolado
0.3804138827765553	0.0011463620320012	interpolado
0.380513702740548	0.0012589063493007	interpolado
0.3806135227045408	0.001390389907788	interpolado
0.3807133426685337	0.0015063536455053	interpolado
0.3808131626325265	0.0015723385004948	interpolado
0.3809129825965193	0.0015538854107989	interpolado
0.381	0.001442	original
0.3811126225245049	0.0011426701625989	interpolado
0.3812124424884977	0.0007603438014636	interpolado
0.3813122624524905	0.0003054770617918	interpolado
0.3814120824164833	-0.000186033964724	interpolado
0.381511902380476	-0.0006782931863923	interpolado
0.3816117223444688	-0.0011354045115211	interpolado
0.3817115423084616	-0.0015214718484179	interpolado
0.3818113622724544	-0.0018005991053912	interpolado
0.3819111822364472	-0.0019368901907486	interpolado
0.382	-0.001909	original
0.3821108221644329	-0.001654074681968	interpolado
0.3822106421284256	-0.0012444284892046	interpolado
0.3823104620924186	-0.0007028313857577	interpolado
0.3824102820564113	-6.658798669998703e-05	interpolado
0.3825101020204041	0.0006269970928968	interpolado
0.382609921984397	0.001340619237961	interpolado
0.3827097419483898	0.0020369738334198	interpolado
0.3828095619123827	0.0026787562642018	interpolado
0.3829093818763754	0.0032286619152343	interpolado
0.383	0.003617	original
0.3831090218043611	0.0039161439521665	interpolado
0.3832088417683539	0.0040420755841411	interpolado
0.3833086617323467	0.0040475409160237	interpolado
0.3834084816963395	0.0039528922685971	interpolado
0.3835083016603323	0.0037784819626445	interpolado
0.3836081216243249	0.0035446623189488	interpolado
0.3837079415883178	0.0032717856582932	interpolado
0.3838077615523106	0.0029802043014606	interpolado
