Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4487905581116224	0.0040625789622969	interpolado
0.4488903780756152	0.0040231972655193	interpolado
0.449	0.003939	original
0.4490900180036009	0.0038443731246077	interpolado
0.4491898379675935	0.00369800842427	interpolado
0.4492896579315863	0.0034866397025004	interpolado
0.449389477895579	0.0031881111140395	interpolado
0.4494892978595718	0.0027802668136276	interpolado
0.4495891178235647	0.0022409509560046	interpolado
0.4496889377875573	0.0015480076959115	interpolado
0.4497887577515502	0.0006792811880878	interpolado
0.4498885777155429	-0.000387384412725	interpolado
0.45	-0.001839	original
0.4500882176435286	-0.0031907964837006	interpolado
0.4501880376075214	-0.0048768784268811	interpolado
