Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3045507101420284	0.001045460918545	interpolado
0.3046505301060213	0.0012151285946564	interpolado
0.304750350070014	0.0013610681663301	interpolado
0.3048501700340068	0.0014681799983257	interpolado
0.3049499899979996	0.0015213644554026	interpolado
0.305	0.001523	original
0.3051496299259852	0.00141773309476	interpolado
0.3052494498899779	0.0012627931687039	interpolado
0.3053492698539709	0.0010477492887838	interpolado
0.3054490898179636	0.0007791993009512	interpolado
0.3055489097819565	0.0004637410511573	interpolado
0.3056487297459492	0.0001079723853539	interpolado
0.305748549709942	-0.0002815088505077	interpolado
0.3058483696739348	-0.0006981048104764	interpolado
0.3059481896379276	-0.0011352176486003	interpolado
0.306	-0.001368	original
0.3061478295659132	-0.0020406701570396	interpolado
0.306247649529906	-0.0024851910399253	interpolado
0.3063474694938988	-0.0029058155660134	interpolado
0.3064472894578916	-0.0032886818314176	interpolado
0.3065471094218844	-0.0036199279322528	interpolado
0.3066469293858771	-0.0038856919646328	interpolado
0.3067467493498699	-0.0040721120246721	interpolado
0.3068465693138627	-0.0041653262084851	interpolado
0.3069463892778555	-0.004151472612186	interpolado
