Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3309031806361272	-0.0011049614786485	interpolado
0.331	-0.001147	original
0.3311028205641128	-0.0014658505560552	interpolado
0.3312026405281056	-0.0020013081438039	interpolado
0.3313024604920984	-0.0026972005691248	interpolado
0.3314022804560912	-0.0034920122418903	interpolado
0.331502100420084	-0.0043242275719728	interpolado
0.3316019203840768	-0.0051323309692435	interpolado
0.3317017403480696	-0.0058548068435754	interpolado
0.3318015603120625	-0.0064301396048397	interpolado
0.3319013802760552	-0.0067968136629088	interpolado
0.332	-0.006894	original
0.3321010202040409	-0.0066790917051717	interpolado
0.3322008401680338	-0.0061945030574758	interpolado
0.3323006601320266	-0.0054994110448228	interpolado
0.3324004800960193	-0.0046536791922995	interpolado
0.3325003000600122	-0.0037171710249925	interpolado
0.3326001200240049	-0.0027497500679901	interpolado
0.3326999399879977	-0.001811279846379	interpolado
0.3327997599519906	-0.0009616238852457	interpolado
0.3328995799159833	-0.0002606457096785	interpolado
0.333	0.000234	original
0.3330992198439689	0.0004721446570612	interpolado
0.3331990398079616	0.0004833468431185	interpolado
0.3332988597719545	0.0003052507243918	interpolado
0.3333986797359472	-2.229068452362323e-05	interpolado
0.33349849969994	-0.0004594243690328	interpolado
0.3335983196639327	-0.0009662973145402	interpolado
0.3336981396279256	-0.0015030565064508	interpolado
0.3337979595919184	-0.0020298489301695	interpolado
0.3338977795559111	-0.0025068215711007	interpolado
0.334	-0.002902	original
0.3340974194838967	-0.0031596382449168	interpolado
0.3341972394478895	-0.0033045508151958	interpolado
0.3342970594118824	-0.0033389822803132	interpolado
0.3343968793758751	-0.0032730559109348	interpolado
0.334496699339868	-0.0031168949777262	interpolado
0.3345965193038607	-0.0028806227513533	interpolado
0.3346963392678536	-0.0025743625024818	interpolado
0.3347961592318464	-0.0022082375017772	interpolado
0.3348959791958392	-0.0017923710199055	interpolado
0.335	-0.001317	original
0.3350956191238248	-0.0008508955289451	interpolado
0.3351954390878176	-0.0003389211836525	interpolado
0.3352952590518104	0.0001958156199387	interpolado
0.3353950790158032	0.0007500938791638	interpolado
0.335494898979796	0.0013206925913589	interpolado
0.3355947189437888	0.0019043907538589	interpolado
0.3356945389077816	0.0024979673639996	interpolado
0.3357943588717744	0.0030982014191171	interpolado
0.3358941788357671	0.0037018719165463	interpolado
0.336	0.004342	original
0.3360938187637527	0.0049038132662079	interpolado
0.3361936387277455	0.0054764538387127	interpolado
0.3362934586917384	0.0060000444251445	interpolado
0.3363932786557312	0.0064509491401461	interpolado
0.336493098619724	0.0068055320983612	interpolado
0.3365929185837169	0.0070401574144329	interpolado
0.3366927385477096	0.0071311892030048	interpolado
0.3367925585117024	0.0070549915787201	interpolado
0.3368923784756953	0.0067879286562222	interpolado
0.337	0.006259	original
0.3370920184036809	0.0055981419562671	interpolado
0.3371918383676736	0.0047091981531742	interpolado
0.3372916583316664	0.0037038061952292	interpolado
0.3373914782956592	0.0026462461321228	interpolado
0.3374912982596521	0.0016007980135435	interpolado
0.3375911182236447	0.000631741889182	interpolado
0.3376909381876375	-0.0001966421912727	interpolado
0.3377907581516303	-0.0008200741781315	interpolado
0.3378905781156232	-0.0011742740217041	interpolado
0.338	-0.001177	original
0.3380902180436087	-0.0008362937304532	interpolado
0.3381900380076015	-0.0001509952442902	interpolado
0.3382898579715943	0.0007754038206837	interpolado
0.3383896779355871	0.0018573512722063	interpolado
