Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4763408681736347	0.0085016919081619	interpolado
0.4764406881376273	0.0081482992219959	interpolado
0.4765405081016203	0.0076729359025728	interpolado
0.476640328065613	0.0071395507682855	interpolado
0.4767401480296058	0.006612092637526	interpolado
0.4768399679935986	0.0061545103286872	interpolado
0.4769397879575914	0.0058307526601612	interpolado
0.477	0.005727	original
0.4771394278855769	0.005786740795842	interpolado
0.47723924784957	0.0060302713250412	interpolado
0.4773390678135626	0.0063797013002673	interpolado
0.4774388877775555	0.0067806045286588	interpolado
0.4775387077415484	0.0071785548173542	interpolado
0.477638527705541	0.0075191259734916	interpolado
0.477738347669534	0.0077478918042097	interpolado
0.4778381676335267	0.0078104261166466	interpolado
0.4779379875975196	0.0076523027179408	interpolado
0.478	0.007419	original
0.4781376275255052	0.0065060596144972	interpolado
