Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2952674534906981	-6.498503319099879e-05	interpolado
0.2953672734546909	-0.0002206477341299	interpolado
0.2954670934186837	-0.0002947471254726	interpolado
0.2955669133826765	-0.0002321185698449	interpolado
0.2956667333466692	2.2402570127289488e-05	interpolado
0.2957665533106621	0.0005239809318184	interpolado
0.2958663732746548	0.0013277811526022	interpolado
0.296	0.002973	original
0.2960660132026405	0.0040538377302795	interpolado
0.2961658331666332	0.0059635717489888	interpolado
0.2962656531306261	0.0080905601886724	interpolado
0.2963654730946188	0.0103060022249163	interpolado
0.2964652930586117	0.0124810970333109	interpolado
0.2965651130226046	0.0144870437894423	interpolado
0.2966649329865972	0.0161950416688999	interpolado
0.29676475295059	0.0174762898472726	interpolado
0.2968645729145829	0.0182019875001472	interpolado
0.297	0.018068	original
0.2970642128425685	0.0174842788703869	interpolado
0.2971640328065613	0.0159703227352989	interpolado
0.297263852770554	0.0138578859235901	interpolado
0.2973636727345469	0.0113055630987972	interpolado
0.2974634926985397	0.0084719489244518	interpolado
0.2975633126625325	0.0055156380640913	interpolado
0.2976631326265253	0.0025952251812485	interpolado
0.297762952590518	-0.0001306950605438	interpolado
0.2978627725545109	-0.0025035279977484	interpolado
0.298	-0.004898	original
0.2980624124824965	-0.005566287977955	interpolado
0.2981622324464892	-0.0061060894549673	interpolado
0.2982620524104821	-0.0060866758505198	interpolado
0.2983618723744748	-0.00561295088302	interpolado
0.2984616923384675	-0.0047898182708749	interpolado
0.2985615123024605	-0.0037221817324913	interpolado
0.2986613322664532	-0.0025149449862776	interpolado
0.2987611522304461	-0.0012730117506396	interpolado
0.2988609721944388	-0.0001012857439861	interpolado
0.299	0.001216	original
0.2990606121224245	0.0016171851259135	interpolado
0.2991604320864172	0.0020410663341316	interpolado
0.29926025205041	0.0022014887416263	interpolado
0.2993600720144028	0.0021343906345321	interpolado
0.2994598919783957	0.001875710298984	interpolado
0.2995597119423884	0.0014613860211164	interpolado
0.2996595319063812	0.0009273560870645	interpolado
0.299759351870374	0.0003095587829627	interpolado
0.2998591718343668	-0.0003560676050537	interpolado
0.3	-0.001307	original
0.3000588117623524	-0.0016879253646504	interpolado
0.3001586317263452	-0.0022976280967746	interpolado
0.3002584516903381	-0.0028520080775219	interpolado
0.3003582716543308	-0.0033406756377985	interpolado
0.3004580916183236	-0.0037532411085119	interpolado
0.3005579115823165	-0.0040793148205692	interpolado
0.3006577315463093	-0.004308507104877	interpolado
0.3007575515103021	-0.0044304282923427	interpolado
0.3008573714742948	-0.0044346887138732	interpolado
0.301	-0.004216	original
0.3010570114022804	-0.0040497385607479	interpolado
0.3011568313662732	-0.0036598821912266	interpolado
0.3012566513302661	-0.0031649451848431	interpolado
0.3013564712942588	-0.0025889961172974	interpolado
0.3014562912582516	-0.0019561035642884	interpolado
0.3015561112222444	-0.0012903361015151	interpolado
0.3016559311862372	-0.0006157623046776	interpolado
0.30175575115023	4.354925052555368e-05	interpolado
0.3018555711142228	0.0006635299883943	interpolado
0.302	0.001442	original
0.3020552110422084	0.0016900779561234	interpolado
0.3021550310062011	0.0020656924355978	interpolado
0.3022548509701939	0.0023526913639223	interpolado
0.3023546709341868	0.0025572613846508	interpolado
0.3024544908981795	0.0026855891413381	interpolado
0.3025543108621723	0.0027438612775384	interpolado
0.3026541308261651	0.0027382644368062	interpolado
0.3027539507901579	0.0026749852626958	interpolado
0.3028537707541507	0.0025602103987616	interpolado
0.303	0.002312	original
0.3030534106821363	0.0022010449152908	interpolado
0.3031532306461292	0.0019717235901582	interpolado
0.303253050610122	0.0017231529869165	interpolado
0.3033528705741147	0.001466405413495	interpolado
0.3034526905381076	0.0012125531778229	interpolado
