Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4155505101020204	0.0003124890133069	interpolado
0.4156503300660131	0.0007258162419536	interpolado
0.4157501500300059	0.00111122004155	interpolado
0.4158499699939987	0.0014473536007191	interpolado
0.4159497899579915	0.0017128701080833	interpolado
0.416	0.001813	original
0.4161494298859771	0.0019693814728824	interpolado
0.4162492498499698	0.0019776729747028	interpolado
0.4163490698139628	0.0019314108203739	interpolado
0.4164488897779555	0.0018498773076207	interpolado
0.4165487097419484	0.0017523547341678	interpolado
0.4166485297059412	0.00165812539774	interpolado
0.416748349669934	0.0015864715960619	interpolado
0.4168481696339267	0.0015566756268584	interpolado
0.4169479895979195	0.0015880197878541	interpolado
0.417	0.001635	original
0.4171476295259051	0.0018839648705898	interpolado
0.4172474494898979	0.0021131907854795	interpolado
0.4173472694538908	0.0023551982580929	interpolado
0.4174470894178835	0.0025786484107913	interpolado
0.4175469093818763	0.0027522023659367	interpolado
0.417646729345869	0.002844521245891	interpolado
0.4177465493098619	0.0028242661730158	interpolado
0.4178463692738547	0.0026600982696729	interpolado
0.4179461892378474	0.0023206786582242	interpolado
0.418	0.002054	original
0.4181458291658331	0.0010322639853943	interpolado
0.4182456491298258	0.0001360519514813	interpolado
0.4183454690938187	-0.0008640763990635	interpolado
0.4184452890578115	-0.0019195342434609	interpolado
0.4185451090218043	-0.0029817347589328	interpolado
0.4186449289857972	-0.0040020911227014	interpolado
0.41874474894979	-0.0049320165119871	interpolado
