Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1847667533506701	0.0039935710357813	interpolado
0.1848665733146629	0.0040706151522834	interpolado
0.185	0.003875	original
0.1850662132426485	0.0036269355124959	interpolado
0.1851660332066413	0.0030770495638428	interpolado
0.1852658531706341	0.0023520171387745	interpolado
0.1853656731346269	0.0014928127368192	interpolado
0.1854654930986197	0.0005404108575058	interpolado
0.1855653130626125	-0.000464213999638	interpolado
0.1856651330266053	-0.0014800873350836	interpolado
0.1857649529905981	-0.0024662346493026	interpolado
0.1858647729545909	-0.0033816814427665	interpolado
0.186	-0.004436	original
0.1860644128825765	-0.0048385463647025	interpolado
0.1861642328465693	-0.0053267419201596	interpolado
0.1862640528105621	-0.0056527477745081	interpolado
0.1863638727745548	-0.0058195991725098	interpolado
0.1864636927385476	-0.0058303313589266	interpolado
0.1865635127025405	-0.0056879795785203	interpolado
0.1866633326665333	-0.0053955790760527	interpolado
0.1867631526305261	-0.0049561650962856	interpolado
0.1868629725945188	-0.004372772883981	interpolado
0.187	-0.003343	original
0.1870626125225045	-0.0027877286352982	interpolado
0.1871624324864972	-0.0018158605321668	interpolado
0.18726225245049	-0.0007728387069842	interpolado
0.1873620724144828	0.0003010096223491	interpolado
0.1874618923784756	0.001365357237934	interpolado
0.1875617123424684	0.00237987692187	interpolado
0.1876615323064612	0.0033042414562572	interpolado
0.187761352270454	0.0040981236231955	interpolado
0.1878611722344468	0.0047211962047848	interpolado
0.188	0.005228	original
0.1880608121624324	0.0052968270515725	interpolado
0.1881606321264252	0.0052216899600958	interpolado
