Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4458957791558312	0.0008741761652956	interpolado
0.446	0.000524	original
0.4460954190838168	2.8170987055305488e-05	interpolado
0.4461952390478096	-0.0006374175988833	interpolado
0.4462950590118025	-0.0014057117166826	interpolado
0.4463948789757953	-0.0022285062531275	interpolado
0.446494698939788	-0.0030575960950041	interpolado
0.4465945189037809	-0.0038447761290988	interpolado
0.4466943388677736	-0.0045418412421963	interpolado
0.4467941588317664	-0.0051005863210833	interpolado
0.4468939787957592	-0.0054728062525449	interpolado
0.447	-0.00561	original
0.4470936187237449	-0.0054773518323164	interpolado
0.4471934386877376	-0.0050985468542012	interpolado
0.4472932586517304	-0.0045165968307238	interpolado
0.4473930786157231	-0.0037742212369903	interpolado
0.4474928985797159	-0.0029141395481061	interpolado
0.4475927185437087	-0.0019790712391758	interpolado
0.4476925385077014	-0.0010117357853062	interpolado
0.4477923584716943	-5.4852661601627307e-05	interpolado
0.447892178435687	0.0008488586568314	interpolado
0.448	0.001716	original
0.4480918183636727	0.0023329722465893	interpolado
0.4481916383276655	0.0028781770624975	interpolado
0.4482914582916583	0.003304183720423	interpolado
0.4483912782556511	0.003622887486708	interpolado
0.4484910982196439	0.0038461836276953	interpolado
0.4485909181836368	0.0039859674097275	interpolado
0.4486907381476296	0.0040541340991471	interpolado
0.4487905581116224	0.0040625789622969	interpolado
0.4488903780756152	0.0040231972655193	interpolado
0.449	0.003939	original
0.4490900180036009	0.0038443731246077	interpolado
0.4491898379675935	0.00369800842427	interpolado
0.4492896579315863	0.0034866397025004	interpolado
0.449389477895579	0.0031881111140395	interpolado
0.4494892978595718	0.0027802668136276	interpolado
0.4495891178235647	0.0022409509560046	interpolado
0.4496889377875573	0.0015480076959115	interpolado
0.4497887577515502	0.0006792811880878	interpolado
0.4498885777155429	-0.000387384412725	interpolado
0.45	-0.001839	original
0.4500882176435286	-0.0031907964837006	interpolado
0.4501880376075214	-0.0048768784268811	interpolado
0.4502878575715142	-0.0066471391392365	interpolado
0.450387677535507	-0.0084162988610005	interpolado
0.4504874974994998	-0.0100990778324099	interpolado
0.4505873174634927	-0.0116101962937015	interpolado
0.4506871374274855	-0.0128643744851093	interpolado
0.4507869573914784	-0.0137763326468705	interpolado
0.4508867773554711	-0.0142607910192199	interpolado
0.451	-0.014185	original
0.4510864172834568	-0.0136277844332337	interpolado
0.4511862372474495	-0.012513519380538	interpolado
0.4512860572114423	-0.0110049287278365	interpolado
0.4513858771754352	-0.0092173474532864	interpolado
0.4514856971394278	-0.0072661105350422	interpolado
0.4515855171034207	-0.0052665529512579	interpolado
0.4516853370674135	-0.0033340096800912	interpolado
0.4517851570314063	-0.0015838156996962	interpolado
0.4518849769953991	-0.0001313059882274	interpolado
0.452	0.001023	original
0.4520846169233847	0.0014397812644791	interpolado
0.4521844368873774	0.0014986472549061	interpolado
0.4522842568513703	0.001170863146842	interpolado
0.452384076815363	0.0005426283086012	interpolado
0.4524838967793558	-0.0002998578915004	interpolado
0.4525837167433487	-0.0012703960851492	interpolado
0.4526835367073414	-0.0022827869040292	interpolado
0.4527833566713344	-0.0032508309798259	interpolado
0.452883176635327	-0.0040883289442249	interpolado
0.453	-0.004787	original
0.4530828165633128	-0.0050399699142103	interpolado
0.4531826365273055	-0.0050958491128305	interpolado
0.4532824564912982	-0.0049278384186154	interpolado
0.4533822764552911	-0.0045871704372028	interpolado
0.4534820964192839	-0.0041250777742313	interpolado
0.4535819163832767	-0.0035927930353389	interpolado
0.4536817363472695	-0.0030415488261642	interpolado
