Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1048109621924384	0.0029345238292857	interpolado
0.1049107821564312	0.0029478699219043	interpolado
0.105	0.002892	original
0.1051104220844168	0.0027209329002292	interpolado
0.1052102420484096	0.0024673042193503	interpolado
0.1053100620124024	0.0021198662319846	interpolado
0.1054098819763952	0.0016787980835564	interpolado
0.105509701940388	0.00114427891949	interpolado
0.1056095219043809	0.0005164878852097	interpolado
0.1057093418683736	-0.00020439587386	interpolado
0.1058091618323665	-0.0010181932122948	interpolado
0.1059089817963593	-0.0019247249846706	interpolado
0.106	-0.002832	original
0.1061086217243448	-0.0040006951420672	interpolado
0.1062084416883376	-0.0050959052866127	interpolado
0.1063082616523304	-0.0061413642764418	interpolado
0.1064080816163232	-0.0070690016662519	interpolado
0.106507901580316	-0.0078107470107406	interpolado
0.1066077215443088	-0.0082985298646055	interpolado
0.1067075415083016	-0.008464279782544	interpolado
0.1068073614722944	-0.0082399263192538	interpolado
0.1069071814362872	-0.0075573990294324	interpolado
0.107	-0.006452	original
0.1071068213642728	-0.0045866002775455	interpolado
0.1072066413282656	-0.0023772955432225	interpolado
0.1073064612922584	0.0001463260121229	interpolado
0.1074062812562512	0.0028513152262682	interpolado
0.107506101220244	0.0056047229369921	interpolado
0.1076059211842368	0.0082735999820723	interpolado
0.1077057411482296	0.0107249971992865	interpolado
0.1078055611122224	0.0128259654264133	interpolado
0.1079053810762152	0.0144435555012303	interpolado
0.108	0.01541	original
0.1081050210042008	0.0157457238087555	interpolado
0.1082048409681936	0.0154295612164147	interpolado
0.1083046609321864	0.0146154188016195	interpolado
0.1084044808961792	0.0134223789396411	interpolado
0.108504300860172	0.01196952400575	interpolado
0.1086041208241648	0.0103759363752175	interpolado
0.1087039407881576	0.0087606984233148	interpolado
0.1088037607521504	0.0072428925253125	interpolado
0.1089035807161432	0.0059416010564819	interpolado
0.109	0.005002	original
0.1091032206441288	0.0044264058342371	interpolado
0.1092030406081216	0.0042347221622658	interpolado
0.1093028605721144	0.0043111048313916	interpolado
0.1094026805361072	0.0045658046730528	interpolado
0.1095025005001	0.004909072518688	interpolado
0.1096023204640928	0.0052511591997356	interpolado
0.1097021404280856	0.005502315547634	interpolado
0.1098019603920784	0.0055727923938216	interpolado
0.1099017803560712	0.0053728405697369	interpolado
0.11	0.004825	original
0.1101014202840568	0.0038341904009944	interpolado
0.1102012402480496	0.0024992863487047	interpolado
0.1103010602120424	0.0008986502653225	interpolado
0.1104008801760352	-0.0008770664576748	interpolado
0.110500700140028	-0.0027372124288095	interpolado
0.1106005201040208	-0.0045911362566035	interpolado
0.1107003400680136	-0.0063481865495796	interpolado
0.1108001600320064	-0.0079177119162597	interpolado
0.1108999799959992	-0.0092090609651664	interpolado
0.111	-0.010133	original
0.1110996199239848	-0.0106199515842382	interpolado
0.1111994398879776	-0.0107107635174664	interpolado
0.1112992598519703	-0.0104662462304157	interpolado
