Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1548207641528305	-0.0015333630393539	interpolado
0.1549205841168233	-0.0015022179779549	interpolado
0.155	-0.001488	original
0.1551202240448089	-0.0014896222607163	interpolado
0.1552200440088017	-0.001508556875212	interpolado
0.1553198639727945	-0.0015386368698465	interpolado
0.1554196839367873	-0.0015753577242863	interpolado
0.1555195039007801	-0.0016142149181981	interpolado
0.1556193238647729	-0.0016507039312485	interpolado
0.1557191438287657	-0.0016803202431042	interpolado
0.1558189637927585	-0.0016985593334318	interpolado
0.1559187837567513	-0.001700916681898	interpolado
0.156	-0.001688	original
0.1561184236847369	-0.0016376443056971	interpolado
0.1562182436487297	-0.0015531084800627	interpolado
0.1563180636127225	-0.0014164168825892	interpolado
0.1564178835767153	-0.0012147151135909	interpolado
0.1565177035407081	-0.0009351487733822	interpolado
0.1566175235047009	-0.0005648634622772	interpolado
0.1567173434686937	-9.100478059034216e-05	interpolado
0.1568171634326865	0.0004992816713642	interpolado
0.1569169833966793	0.0012188502932723	interpolado
0.157	0.001925	original
0.1571166233246649	0.0030783602549698	interpolado
0.1572164432886577	0.004161028464003	interpolado
0.1573162632526505	0.0052702839406863	interpolado
0.1574160832166433	0.0063479070199901	interpolado
0.1575159031806361	0.0073356780368844	interpolado
0.1576157231446289	0.00817537732634	interpolado
0.1577155431086217	0.0088087852233272	interpolado
0.1578153630726145	0.0091776820628161	interpolado
0.1579151830366073	0.0092238481797771	interpolado
0.158	0.008966	original
0.1581148229645929	0.0081490705983146	interpolado
0.1582146429285857	0.0070656077209559	interpolado
0.1583144628925785	0.0057144058625799	interpolado
0.1584142828565713	0.0041711198506206	interpolado
0.1585141028205641	0.0025114045125106	interpolado
0.1586139227845569	0.0008109146756837	interpolado
0.1587137427485497	-0.0008546948324263	interpolado
0.1588135627125425	-0.0024097691843862	interpolado
0.1589133826765353	-0.003778653552762	interpolado
0.159	-0.004757	original
0.1591130226045209	-0.005677531313434	interpolado
0.1592128425685137	-0.0061605377836572	interpolado
0.1593126625325065	-0.0063512609884898	interpolado
0.1594124824964992	-0.0062662138523174	interpolado
0.159512302460492	-0.0059219092995259	interpolado
0.1596121224244849	-0.0053348602545009	interpolado
0.1597119423884777	-0.004521579641628	interpolado
0.1598117623524705	-0.003498580385293	interpolado
0.1599115823164632	-0.0022823754098819	interpolado
0.16	-0.001057	original
0.1601112222444488	0.0006520480888552	interpolado
0.1602110422084416	0.0022814246249555	interpolado
0.1603108621724344	0.0039320214463794	interpolado
0.1604106821364272	0.0055372204776805	interpolado
0.16051050210042	0.0070304036434136	interpolado
0.1606103220644128	0.008344952868132	interpolado
0.1607101420284056	0.0094142500763897	interpolado
0.1608099619923984	0.0101716771927403	interpolado
0.1609097819563912	0.0105506161417382	interpolado
0.161	0.010512	original
0.1611094218843768	0.0099425804970392	interpolado
0.1612092418483696	0.0090022162314761	interpolado
0.1613090618123624	0.0077608492264271	interpolado
0.1614088817763552	0.0063159483157148	interpolado
0.161508701740348	0.0047649823331631	interpolado
0.1616085217043408	0.0032054201125953	interpolado
0.1617083416683337	0.0017347304878347	interpolado
0.1618081616323264	0.0004503822927053	interpolado
0.1619079815963192	-0.0005501556389704	interpolado
0.162	-0.001137	original
0.1621076215243048	-0.0013477148577915	interpolado
0.1622074414882977	-0.0011448398149304	interpolado
0.1623072614522904	-0.0006442509111713	interpolado
0.1624070814162832	7.060468230763798e-05	interpolado
0.1625069013802761	0.0009162797943279	interpolado
0.1626067213442688	0.001809327253711	interpolado
0.1627065413082617	0.0026662998892785	interpolado
0.1628063612722544	0.0034037505298519	interpolado
0.1629061812362472	0.0039382320042529	interpolado
0.163	0.004181	original
0.1631058211642329	0.0040946680966131	interpolado
0.1632056411282257	0.0037107898871675	interpolado
0.1633054610922184	0.0031031536264027	interpolado
0.1634052810562112	0.0023402449252256	interpolado
0.163505101020204	0.0014905493945434	interpolado
0.1636049209841968	0.0006225526452632	interpolado
0.1637047409481896	-0.0001952597117076	interpolado
