Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4907149429885977	-0.0057967731564155	interpolado
0.4908147629525904	-0.0065359416225318	interpolado
0.4909145829165833	-0.0069795400140433	interpolado
0.491	-0.007064	original
0.4911142228445688	-0.0067009892620083	interpolado
0.4912140428085617	-0.0060063152855232	interpolado
0.4913138627725544	-0.0050475379638246	interpolado
0.4914136827365473	-0.0039085579469926	interpolado
0.4915135027005401	-0.0026732758851096	interpolado
0.4916133226645329	-0.0014255924282554	interpolado
0.4917131426285256	-0.0002494082265123	interpolado
0.4918129625925184	0.0007713760700392	interpolado
0.4919127825565113	0.0015528598113186	interpolado
0.492	0.001974	original
0.492112422484497	0.0020975852897084	interpolado
0.4922122424484897	0.0018597736843633	interpolado
0.4923120624124826	0.0013619562303253	interpolado
0.4924118823764753	0.0006683319534273	interpolado
0.492511702340468	-0.0001569001204967	interpolado
0.4926115223044609	-0.0010495409656146	interpolado
0.4927113422684537	-0.001945391556092	interpolado
0.4928111622324465	-0.0027802528660964	interpolado
0.4929109821964394	-0.0034899258697948	interpolado
0.493	-0.003965	original
0.4931106221244249	-0.0043000984976276	interpolado
0.4932104420884176	-0.004385459898081	interpolado
0.4933102620524106	-0.0043043378875121	interpolado
0.4934100820164033	-0.0040947530202299	interpolado
0.4935099019803961	-0.0037947258505438	interpolado
0.4936097219443889	-0.0034422769327627	interpolado
0.4937095419083817	-0.003075426821196	interpolado
0.4938093618723746	-0.0027321960701527	interpolado
0.4939091818363673	-0.0024506052339418	interpolado
0.494	-0.00228	original
0.4941088217643528	-0.002209220693666	interpolado
0.4942086417283458	-0.002248716504342	interpolado
0.4943084616923384	-0.0023547636954196	interpolado
0.4944082816563312	-0.002494972269835	interpolado
0.494508101620324	-0.0026369522305242	interpolado
0.4946079215843169	-0.0027483135804234	interpolado
0.4947077415483096	-0.0027966663224687	interpolado
0.4948075615123024	-0.0027496204595961	interpolado
0.4949073814762952	-0.0025747859947417	interpolado
0.495	-0.00227	original
0.4951070214042809	-0.0017241044471339	interpolado
0.4952068413682737	-0.0010456568373006	interpolado
0.4953066613322665	-0.000230042547628	interpolado
0.4954064812962593	0.0006971296053228	interpolado
0.495506301260252	0.0017102508049896	interpolado
0.4956061212242449	0.0027837122348119	interpolado
