Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.247753150630126	-0.0071782634336459	interpolado
0.2478529705941188	-0.0081778085839658	interpolado
0.248	-0.009601	original
0.2480526105221044	-0.0100816959274826	interpolado
0.2481524304860972	-0.0109334144635587	interpolado
0.24825225045009	-0.0116864443849731	interpolado
0.2483520704140828	-0.012317421108664	interpolado
0.2484518903780756	-0.0128029800515701	interpolado
0.2485517103420684	-0.01311975663063	interpolado
0.2486515303060611	-0.0132443862627823	interpolado
0.248751350270054	-0.0131535043649657	interpolado
0.2488511702340468	-0.0128237463541187	interpolado
0.249	-0.011838	original
0.2490508101620323	-0.0113560825545826	interpolado
0.2491506301260252	-0.0102180868337842	interpolado
0.2492504500900179	-0.00888086343053	interpolado
0.2493502700540108	-0.0074092552978109	interpolado
0.2494500900180036	-0.0058681053886176	interpolado
0.2495499099819964	-0.0043222566559414	interpolado
0.2496497299459892	-0.0028365520527718	interpolado
0.249749549909982	-0.0014758345321012	interpolado
0.2498493698739747	-0.0003049470469194	interpolado
0.2499491898379676	0.000611267449783	interpolado
0.25	0.000959	original
0.2501488297659532	0.0014864870194006	interpolado
0.250248649729946	0.0014920678551248	interpolado
0.2503484696939387	0.0012820323994842	interpolado
0.2504482896579316	0.000911341260252	interpolado
0.2505481096219243	0.0004349550452019	interpolado
0.2506479295859172	-9.21656378930072e-05	interpolado
0.25074774954991	-0.0006150601812588	interpolado
0.2508475695139027	-0.0010787679771226	interpolado
0.2509473894778956	-0.0014283284177109	interpolado
0.251	-0.001548	original
