Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3226181236247248	0.0006358439825936	interpolado
0.3227179435887177	0.0004230566108526	interpolado
0.3228177635527104	0.0002631167205325	interpolado
0.3229175835167033	0.0001853830486956	interpolado
0.323	0.000204	original
0.3231172234446888	0.0003785723553741	interpolado
0.3232170434086817	0.0006412759807427	interpolado
0.3233168633726745	0.0009795915490922	interpolado
0.3234166833366673	0.0013658357858245	interpolado
0.3235165033006601	0.0017723254163404	interpolado
0.3236163232646528	0.0021713771660415	interpolado
0.3237161432286457	0.0025353077603294	interpolado
0.3238159631926385	0.0028364339246051	interpolado
0.3239157831566314	0.0030470723842701	interpolado
0.324	0.003134	original
0.3241154230846169	0.0030990788789768	interpolado
0.3242152430486098	0.0029430524052782	interpolado
0.3243150630126025	0.0026939719801446	interpolado
0.3244148829765953	0.002374317209027	interpolado
