Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3838077615523106	0.0029802043014606	interpolado
0.3839075815163034	0.0026902705692338	interpolado
0.384	0.002441	original
0.3841072214442889	0.0021921191310048	interpolado
0.3842070414082817	0.0020004986338217	interpolado
0.3843068613722744	0.0018453813666611	interpolado
0.3844066813362672	0.0017246749303251	interpolado
0.38450650130026	0.0016362869256161	interpolado
0.3846063212642528	0.0015781249533361	interpolado
0.3847061412282456	0.0015480966142875	interpolado
0.3848059611922384	0.0015441095092725	interpolado
0.3849057811562312	0.0015640712390933	interpolado
0.385	0.001603	original
0.3851054210842168	0.0016660594403944	interpolado
0.3852052410482096	0.0017363047669019	interpolado
0.3853050610122025	0.0018073398269077	interpolado
0.3854048809761953	0.0018698792750455	interpolado
0.385504700940188	0.0019146377659492	interpolado
0.3856045209041809	0.0019323299542528	interpolado
0.3857043408681737	0.0019136704945901	interpolado
0.3858041608321665	0.001849374041595	interpolado
0.3859039807961594	0.0017301552499013	interpolado
0.386	0.001555	original
0.3861036207241449	0.0012951234511363	interpolado
0.3862034406881377	0.0009903284211327	interpolado
0.3863032606521304	0.0006515622228122	interpolado
0.3864030806161233	0.0002980431326088	interpolado
0.3865029005801161	-5.1010573042648016e-05	interpolado
0.3866027205441089	-0.0003763806177081	interpolado
0.3867025405081016	-0.0006588487249529	interpolado
0.3868023604720944	-0.0008791966183428	interpolado
0.3869021804360872	-0.0010182060214435	interpolado
0.387	-0.001057	original
0.3871018203640727	-0.0009840521108319	interpolado
0.3872016403280655	-0.0008227127021839	interpolado
0.3873014602920583	-0.0006026953089404	interpolado
0.3874012802560511	-0.0003540547420717	interpolado
0.3875011002200439	-0.0001068458125487	interpolado
0.3876009201840367	0.0001088766686583	interpolado
0.3877007401480295	0.0002630578905787	interpolado
0.3878005601120224	0.0003256430422419	interpolado
0.3879003800760151	0.0002665773126773	interpolado
0.388	5.64e-05	original
0.3881000200040007	-0.0003263069542191	interpolado
0.3881998399679936	-0.0008579704426439	interpolado
0.3882996599319863	-0.0015070992436577	interpolado
0.3883994798959792	-0.0022416080266419	interpolado
0.388499299859972	-0.0030294114609766	interpolado
0.3885991198239649	-0.0038384242160439	interpolado
0.3886989397879576	-0.0046365609612237	interpolado
0.3887987597519504	-0.0053917363658976	interpolado
0.3888985797159432	-0.006071865099447	interpolado
0.389	-0.006653	original
0.3890982196439287	-0.0070851443711472	interpolado
0.3891980396079216	-0.0073944249670578	interpolado
0.3892978595719144	-0.0075815755815056	interpolado
0.3893976795359072	-0.0076554682051416	interpolado
0.3894974994999	-0.0076249748286163	interpolado
0.3895973194638927	-0.0074989674425806	interpolado
0.3896971394278856	-0.0072863180376849	interpolado
0.3897969593918785	-0.0069958986045803	interpolado
0.3898967793558712	-0.0066365811339171	interpolado
0.39	-0.006202	original
0.3900964192838568	-0.0057452426774033	interpolado
0.3901962392478496	-0.0052213365009684	interpolado
0.3902960592118423	-0.0046444224214196	interpolado
0.3903958791758352	-0.0040134037074384	interpolado
0.3904956991398279	-0.0033271836277076	interpolado
0.3905955191038208	-0.0025846654509092	interpolado
0.3906953390678137	-0.0017847524457247	interpolado
0.3907951590318063	-0.0009263478808372	interpolado
