Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0647831566313262	0.0032680565454966	interpolado
0.064882976595319	0.0032676915856614	interpolado
0.065	0.003214	original
0.0650826165233046	0.0031409618117764	interpolado
0.0651824364872974	0.0030127115205755	interpolado
0.0652822564512902	0.002839202809806	interpolado
0.065382076415283	0.0026188622834309	interpolado
0.0654818963792758	0.0023501165454137	interpolado
0.0655817163432686	0.0020313921997174	interpolado
0.0656815363072614	0.0016611158503055	interpolado
0.0657813562712542	0.0012377141011411	interpolado
0.065881176235247	0.0007596135561873	interpolado
0.066	0.000117	original
0.0660808161632326	-0.0003633478737608	interpolado
0.0661806361272254	-0.0009780843393089	interpolado
0.0662804560912182	-0.0015795525719749	interpolado
0.066380276055211	-0.0021282893722291	interpolado
0.0664800960192038	-0.0025848315405419	interpolado
0.0665799159831966	-0.0029097158773838	interpolado
0.0666797359471894	-0.003063479183225	interpolado
0.0667795559111822	-0.0030066582585362	interpolado
0.066879375875175	-0.0026997899037875	interpolado
0.067	-0.001939	original
0.0670790158031606	-0.0011877075435168	interpolado
0.0671788357671534	3.859255484418833e-06	interpolado
0.0672786557311462	0.0013942038741469	interpolado
0.067378475695139	0.0029060645882306	interpolado
0.0674782956591318	0.0044621796734952	interpolado
0.0675781156231246	0.0059852874057013	interpolado
0.0676779355871174	0.0073981260606083	interpolado
0.0677777555511102	0.0086234339139768	interpolado
0.067877575515103	0.0095839492415665	interpolado
0.068	0.010287	original
0.0680772154430886	0.0104116518882487	interpolado
0.0681770354070814	0.0102258078917366	interpolado
0.0682768553710742	0.0096982394029757	interpolado
0.068376675335067	0.0088825607997763	interpolado
0.0684764952990598	0.0078323864599485	interpolado
0.0685763152630526	0.0066013307613026	interpolado
0.0686761352270454	0.005243008081649	interpolado
0.0687759551910382	0.0038110327987976	interpolado
0.068875775155031	0.002359019290559	interpolado
0.069	0.000605	original
0.0690754150830166	-0.0003943038676784	interpolado
0.0691752350470094	-0.0016267596231232	interpolado
0.0692750550110022	-0.0027536776568295	interpolado
0.069374874974995	-0.0037720736143813	interpolado
