Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4874208841768354	-0.0005762808510368	interpolado
0.4875207041408281	-0.0010468455198638	interpolado
0.4876205241048209	-0.0015062860500639	interpolado
0.4877203440688137	-0.0019563946133417	interpolado
0.4878201640328066	-0.0023989633814025	interpolado
0.4879199839967994	-0.0028357845259508	interpolado
0.488	-0.003183	original
0.4881196239247851	-0.0036936040386945	interpolado
0.4882194438887777	-0.0040941962346027	interpolado
0.4883192638527706	-0.0044521522878532	interpolado
0.4884190838167633	-0.0047492237632438	interpolado
0.4885189037807561	-0.004967162225573	interpolado
0.488618723744749	-0.0050877192396388	interpolado
0.4887185437087418	-0.0050926463702394	interpolado
0.4888183636727346	-0.004963695182173	interpolado
0.4889181836367275	-0.0046826172402379	interpolado
0.489	-0.004326	original
0.489117823564713	-0.0036109364840687	interpolado
0.4892176435287058	-0.0028692457322908	interpolado
0.4893174634926986	-0.0020603325593373	interpolado
0.4894172834566914	-0.001238366855997	interpolado
0.4895171034206841	-0.0004575185130576	interpolado
0.489616923384677	0.0002280425786933	interpolado
0.4897167433486697	0.0007641465284672	interpolado
0.4898165633126626	0.0010966234454764	interpolado
0.4899163832766554	0.0011713034389326	interpolado
0.49	0.000996	original
0.4901160232046409	0.0003657052471759	interpolado
0.4902158431686338	-0.0004670696816426	interpolado
0.4903156631326266	-0.0014842213886925	interpolado
0.4904154830966195	-0.0026057587318336	interpolado
0.4905153030606121	-0.0037516905689272	interpolado
0.4906151230246048	-0.0048420257578346	interpolado
0.4907149429885977	-0.0057967731564155	interpolado
0.4908147629525904	-0.0065359416225318	interpolado
0.4909145829165833	-0.0069795400140433	interpolado
0.491	-0.007064	original
0.4911142228445688	-0.0067009892620083	interpolado
0.4912140428085617	-0.0060063152855232	interpolado
0.4913138627725544	-0.0050475379638246	interpolado
0.4914136827365473	-0.0039085579469926	interpolado
0.4915135027005401	-0.0026732758851096	interpolado
0.4916133226645329	-0.0014255924282554	interpolado
0.4917131426285256	-0.0002494082265123	interpolado
0.4918129625925184	0.0007713760700392	interpolado
0.4919127825565113	0.0015528598113186	interpolado
0.492	0.001974	original
0.492112422484497	0.0020975852897084	interpolado
