Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.379	0.005099	original
0.379116223244649	0.0057460399015052	interpolado
0.3792160432086418	0.00590127899298	interpolado
0.3793158631726346	0.0057535011830807	interpolado
0.3794156831366274	0.0053662805943504	interpolado
0.3795155031006201	0.004803191349332	interpolado
0.3796153230646129	0.004127807570568	interpolado
0.3797151430286058	0.003403703380602	interpolado
0.3798149629925985	0.0026944529019763	interpolado
0.3799147829565913	0.0020636302572345	interpolado
0.38	0.001635	original
0.380114422884577	0.0012669551468063	interpolado
0.3802142428485696	0.0011159273687963	interpolado
0.3803140628125625	0.0010872160178471	interpolado
0.3804138827765553	0.0011463620320012	interpolado
0.380513702740548	0.0012589063493007	interpolado
0.3806135227045408	0.001390389907788	interpolado
0.3807133426685337	0.0015063536455053	interpolado
0.3808131626325265	0.0015723385004948	interpolado
0.3809129825965193	0.0015538854107989	interpolado
0.381	0.001442	original
0.3811126225245049	0.0011426701625989	interpolado
0.3812124424884977	0.0007603438014636	interpolado
0.3813122624524905	0.0003054770617918	interpolado
0.3814120824164833	-0.000186033964724	interpolado
0.381511902380476	-0.0006782931863923	interpolado
0.3816117223444688	-0.0011354045115211	interpolado
0.3817115423084616	-0.0015214718484179	interpolado
0.3818113622724544	-0.0018005991053912	interpolado
0.3819111822364472	-0.0019368901907486	interpolado
0.382	-0.001909	original
0.3821108221644329	-0.001654074681968	interpolado
0.3822106421284256	-0.0012444284892046	interpolado
0.3823104620924186	-0.0007028313857577	interpolado
0.3824102820564113	-6.658798669998703e-05	interpolado
0.3825101020204041	0.0006269970928968	interpolado
0.382609921984397	0.001340619237961	interpolado
0.3827097419483898	0.0020369738334198	interpolado
0.3828095619123827	0.0026787562642018	interpolado
0.3829093818763754	0.0032286619152343	interpolado
0.383	0.003617	original
0.3831090218043611	0.0039161439521665	interpolado
0.3832088417683539	0.0040420755841411	interpolado
0.3833086617323467	0.0040475409160237	interpolado
0.3834084816963395	0.0039528922685971	interpolado
0.3835083016603323	0.0037784819626445	interpolado
0.3836081216243249	0.0035446623189488	interpolado
0.3837079415883178	0.0032717856582932	interpolado
0.3838077615523106	0.0029802043014606	interpolado
0.3839075815163034	0.0026902705692338	interpolado
0.384	0.002441	original
0.3841072214442889	0.0021921191310048	interpolado
0.3842070414082817	0.0020004986338217	interpolado
0.3843068613722744	0.0018453813666611	interpolado
0.3844066813362672	0.0017246749303251	interpolado
0.38450650130026	0.0016362869256161	interpolado
0.3846063212642528	0.0015781249533361	interpolado
0.3847061412282456	0.0015480966142875	interpolado
0.3848059611922384	0.0015441095092725	interpolado
0.3849057811562312	0.0015640712390933	interpolado
0.385	0.001603	original
0.3851054210842168	0.0016660594403944	interpolado
0.3852052410482096	0.0017363047669019	interpolado
0.3853050610122025	0.0018073398269077	interpolado
0.3854048809761953	0.0018698792750455	interpolado
0.385504700940188	0.0019146377659492	interpolado
0.3856045209041809	0.0019323299542528	interpolado
0.3857043408681737	0.0019136704945901	interpolado
0.3858041608321665	0.001849374041595	interpolado
0.3859039807961594	0.0017301552499013	interpolado
0.386	0.001555	original
0.3861036207241449	0.0012951234511363	interpolado
0.3862034406881377	0.0009903284211327	interpolado
0.3863032606521304	0.0006515622228122	interpolado
0.3864030806161233	0.0002980431326088	interpolado
0.3865029005801161	-5.1010573042648016e-05	interpolado
0.3866027205441089	-0.0003763806177081	interpolado
0.3867025405081016	-0.0006588487249529	interpolado
0.3868023604720944	-0.0008791966183428	interpolado
0.3869021804360872	-0.0010182060214435	interpolado
0.387	-0.001057	original
0.3871018203640727	-0.0009840521108319	interpolado
0.3872016403280655	-0.0008227127021839	interpolado
0.3873014602920583	-0.0006026953089404	interpolado
