Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0801554310862172	0.011595038420598	interpolado
0.08025525105021	0.0128260127257737	interpolado
0.0803550710142028	0.013894227450307	interpolado
0.0804548909781956	0.0147663175225052	interpolado
0.0805547109421884	0.0154089178706763	interpolado
0.0806545309061812	0.0157886634231278	interpolado
0.080754350870174	0.0158721891081676	interpolado
0.0808541708341668	0.0156261298541034	interpolado
0.081	0.014605	original
0.0810538107621524	0.0140147880358745	interpolado
0.0811536307261452	0.012646415665598	interpolado
0.081253450690138	0.0109913533246477	interpolado
0.0813532706541308	0.0091308209313635	interpolado
0.0814530906181236	0.0071460384040855	interpolado
0.0815529105821164	0.0051182256611527	interpolado
0.0816527305461092	0.0031286026209055	interpolado
0.081752550510102	0.001258389201683	interpolado
0.0818523704740948	-0.0004111946781745	interpolado
0.082	-0.00234	original
0.0820520104020804	-0.0028267265445027	interpolado
0.0821518303660731	-0.0034818958706599	interpolado
0.082251650330066	-0.003813648867676	interpolado
0.0823514702940587	-0.0038736303720303	interpolado
0.0824512902580516	-0.0037134852202019	interpolado
0.0825511102220444	-0.0033848582486701	interpolado
0.0826509301860371	-0.0029393942939143	interpolado
0.08275075015003	-0.0024287381924136	interpolado
0.0828505701140227	-0.0019045347806474	interpolado
0.083	-0.001207	original
0.0830502100420084	-0.0010205215001585	interpolado
0.0831500300060011	-0.0007259007418289	interpolado
0.083249849969994	-0.0005149154371626	interpolado
0.0833496699339867	-0.0003664252300895	interpolado
0.0834494898979796	-0.0002592897645394	interpolado
0.0835493098619723	-0.0001723686844422	interpolado
0.0836491298259652	-8.452163372763531e-05	interpolado
0.083748949789958	2.539174367448678e-05	interpolado
0.0838487697539508	0.0001785118038342	interpolado
0.0839485897179435	0.0003959789028219	interpolado
0.084	0.00054	original
0.0841482296459291	0.0010824463003629	interpolado
0.084248049609922	0.0015237027688577	interpolado
0.0843478695739148	0.0019951680448119	interpolado
0.0844476895379076	0.0024702154454496	interpolado
0.0845475095019003	0.0029222182879952	interpolado
0.0846473294658931	0.0033245498896729	interpolado
0.084747149429886	0.0036505835677069	interpolado
0.0848469693938787	0.0038736926393215	interpolado
0.0849467893578716	0.0039672504217409	interpolado
0.085	0.003955	original
0.0851464292858572	0.0036859920611312	interpolado
0.0852462492498499	0.0033317463510951	interpolado
0.0853460692138427	0.0028670444404259	interpolado
0.0854458891778355	0.0023161737877069	interpolado
0.0855457091418283	0.0017034218515215	interpolado
0.0856455291058211	0.0010530760904528	interpolado
0.0857453490698139	0.0003894239630841	interpolado
0.0858451690338067	-0.0002632470720014	interpolado
0.0859449889977995	-0.0008806495562204	interpolado
0.086	-0.001197	original
0.0861446289257851	-0.0019279504196443	interpolado
0.0862444488897779	-0.0023529757946215	interpolado
0.0863442688537707	-0.0027202235323953	interpolado
0.0864440888177635	-0.0030358854978273	interpolado
0.0865439087817563	-0.0033061535557797	interpolado
0.0866437287457491	-0.0035372195711142	interpolado
0.0867435487097419	-0.0037352754086927	interpolado
0.0868433686737347	-0.0039065129333772	interpolado
